d2_1,d2_2,d2_3
0.866633278723626,2.54506247022e-13,6.69648176936197e-17
1.21543038563406,2.66473863888663e-13,6.39573584628786e-17
1.07571249181382,2.64290891567477e-13,6.44856291968136e-17
0.779975417885413,2.47415060111677e-13,6.88841027948048e-17
1.14943343673368,2.66849020122488e-13,6.38674424432684e-17
0.838372063937487,2.51439686930415e-13,6.77815210549166e-17
1.0372563772634,2.6236208449879e-13,6.49597081311272e-17
0.695035054754936,2.44148501741417e-13,6.98057301689532e-17
1.00379592213284,2.61822312373066e-13,6.50936288784715e-17
0.869562889406124,2.53888091927234e-13,6.7127860563859e-17
0.820434811540068,2.48763163610296e-13,6.85108043585364e-17
0.975360196611817,2.5915056948436e-13,6.57647192040768e-17
1.13684863013565,2.6733015237753e-13,6.37524958637928e-17
1.86977571504679,2.90360440012971e-13,5.8695889953033e-17
0.811980799232203,2.50923123429933e-13,6.79210596486721e-17
1.09402868743962,2.65844902404942e-13,6.41086749436905e-17
0.567948014556907,2.33274392388537e-13,7.3059731328457e-17
1.13961695245088,2.66200660990649e-13,6.4022998178484e-17
0.843200507144467,2.53472004314015e-13,6.72380544740627e-17
0.901830094103768,2.55235960386173e-13,6.67733669187113e-17
1.2829100411642,2.69025198364531e-13,6.33508107691169e-17
1.06467810960276,2.62723438043977e-13,6.48703616266728e-17
0.874588392754841,2.55206910271692e-13,6.67809677080127e-17
0.642412958858243,2.41141023597936e-13,7.06763377687736e-17
1.31443913865614,2.73064915959258e-13,6.24135999816923e-17
0.830848721543913,2.50710955662279e-13,6.79785388264937e-17
0.625172207207663,2.37399966634298e-13,7.1790087738173e-17
0.856657633418876,2.52072702916138e-13,6.7611305137572e-17
0.928690886743096,2.56941538184917e-13,6.63301253433378e-17
0.86988130446138,2.52224228060174e-13,6.75706872602642e-17
0.688052515347937,2.43390315618445e-13,7.00231822716941e-17
0.713974239828107,2.44451923033017e-13,6.97190851364815e-17
0.958228304746571,2.59526165202995e-13,6.56695421071899e-17
0.695376073654976,2.43341638668476e-13,7.00371893892545e-17
0.657562882572384,2.41311166641614e-13,7.062650548214e-17
0.599835097516913,2.36939371364254e-13,7.19296431639253e-17
0.869152635370275,2.52798201440326e-13,6.74172693342465e-17
0.979849470722128,2.58450352063557e-13,6.5942895018864e-17
0.815965267238343,2.50982334775465e-13,6.79050358223921e-17
0.838524286202002,2.52875566799765e-13,6.73966435326302e-17
1.28536993801606,2.73041002869435e-13,6.24190662010766e-17
1.37399534751523,2.77223824350687e-13,6.1477271925072e-17
0.750247683441361,2.48171470954872e-13,6.86741484351144e-17
0.906345986349688,2.5085310430575e-13,6.79400180471473e-17
0.784908831216794,2.503192858119e-13,6.8084903560017e-17
1.09772006659042,2.64955071792894e-13,6.43239788481477e-17
0.748197385936713,2.44508471148137e-13,6.97029610208882e-17
0.537948113172782,2.32837571522126e-13,7.31967969013798e-17
1.18394964925277,2.69256642104168e-13,6.32963565932094e-17
0.852907270236586,2.49574285877325e-13,6.82881426417976e-17
0.707282160863084,2.43712934018693e-13,6.99304881061765e-17
0.881370390355487,2.53833665243057e-13,6.71422540323649e-17
0.916516634738488,2.54820975158832e-13,6.68821097756671e-17
1.1035022626749,2.65186956294977e-13,6.42677327415685e-17
0.905301836903174,2.53658148543073e-13,6.71887125708543e-17
0.812156350194262,2.50425624101897e-13,6.80559926518576e-17
0.667028055676015,2.41684904343636e-13,7.05172897744714e-17
0.94865323260109,2.57479179692684e-13,6.61916216062879e-17
0.830962073675354,2.5109310781228e-13,6.78750786200675e-17
0.899439788120884,2.55311772967356e-13,6.67535391558097e-17
0.751350411811521,2.46652494463511e-13,6.90970690192507e-17
1.03619847894941,2.61788982703694e-13,6.51019162750849e-17
0.850678520418326,2.5270981734145e-13,6.74408482148039e-17
0.862364806822767,2.53951087687749e-13,6.71112086539716e-17
1.08698031271937,2.64150206515092e-13,6.45199739139398e-17
1.17326458692189,2.67470444263882e-13,6.37190568125024e-17
0.733575512369402,2.4649791107511e-13,6.91404010662078e-17
0.82131186740201,2.50867011492113e-13,6.79362516910733e-17
1.08757893361273,2.62880677349559e-13,6.48315601038e-17
0.997523191667633,2.58311137481249e-13,6.59784343791709e-17
0.818993078881153,2.49721646120841e-13,6.8247845945515e-17
0.867360127925824,2.53513829063975e-13,6.72269615296401e-17
0.757843542091948,2.47884395416118e-13,6.87536801382997e-17
0.895407015008918,2.55869776291025e-13,6.66079623813444e-17
0.937882265607759,2.58324092179139e-13,6.59751256259012e-17
1.1725994777147,2.68890835001193e-13,6.33824668425011e-17
0.73634332378596,2.45958379125319e-13,6.92920667892023e-17
1.12141766833395,2.66445353875389e-13,6.39642019867466e-17
1.16661849653712,2.67891667535641e-13,6.36188672477023e-17
1.30439596249858,2.71582860657862e-13,6.27541973467397e-17
0.80796874689997,2.50823001551904e-13,6.7948171931069e-17
0.690502241054302,2.41173679232565e-13,7.06667679820937e-17
0.927756453672115,2.56703862439237e-13,6.63915387628797e-17
1.10199860167012,2.66318397551349e-13,6.39946942847968e-17
0.776696663967941,2.48916242833388e-13,6.84686713880831e-17
1.3535077334657,2.74202218726948e-13,6.21547284075298e-17
1.00959928040606,2.61021652579941e-13,6.52932975684689e-17
0.524559854247342,2.29741761427862e-13,7.41831364388967e-17
1.55576255708766,2.81302315076006e-13,6.0585937336174e-17
0.982561911551277,2.59071510996979e-13,6.57847880229266e-17
1.06127427714204,2.62440748458685e-13,6.49402371156497e-17
0.934825576070609,2.58051285100326e-13,6.6044873316905e-17
0.780180528158621,2.49958244417836e-13,6.81832458593611e-17
0.79011935454787,2.48172088248173e-13,6.86739776177915e-17
0.896766721525575,2.53513178939114e-13,6.72271339306142e-17
1.01056813067567,2.58865679339907e-13,6.58370954279229e-17
1.10290646421271,2.65820544644204e-13,6.41145493721235e-17
0.961341873942095,2.59103962896125e-13,6.57765486996742e-17
1.28599208870527,2.68050382236013e-13,6.35811980253384e-17
0.927733761813165,2.57469325223771e-13,6.61941550470264e-17
0.599279941458214,2.35684265895014e-13,7.23126949904556e-17
0.848821634935377,2.52299386033635e-13,6.75505584918208e-17
1.44453065846805,2.79752431904801e-13,6.0921595275051e-17
0.706408120102353,2.43302152771206e-13,7.00485558372444e-17
0.936190693971402,2.57090082797061e-13,6.62918003226471e-17
1.10443481250134,2.66255733807193e-13,6.40097555459861e-17
0.700224901515575,2.44749208297158e-13,6.96344006678997e-17
0.849995459315013,2.53350645841765e-13,6.72702624344604e-17
1.05879040992658,2.63587712685051e-13,6.4657658963335e-17
0.823867329913694,2.5193803945586e-13,6.76474440720634e-17
1.02863133793295,2.61202717006094e-13,6.52480365788767e-17
1.09375227109276,2.62605748298089e-13,6.489943401532e-17
0.82827597199343,2.51877203218331e-13,6.76637830496412e-17
1.03736718826643,2.63365131222208e-13,6.47123039964465e-17
0.952093349796355,2.5933936948931e-13,6.57168422491213e-17
0.965921956035588,2.59861944684473e-13,6.55846874940051e-17
0.673761453459149,2.41357072433414e-13,7.06130724154248e-17
0.864744599342865,2.5431081162612e-13,6.70162795075013e-17
0.754949841507021,2.4816031165195e-13,6.86772365825309e-17
1.1363040908277,2.64044623416858e-13,6.45457734119778e-17
1.46918885195527,2.78084693158895e-13,6.12869562870091e-17
0.940240004799485,2.57134691198055e-13,6.62802998471662e-17
1.35172608400137,2.73919253005242e-13,6.22189358605962e-17
1.29354970317676,2.73179166779301e-13,6.2387496948054e-17
0.587877100667708,2.36715118848715e-13,7.19977858474165e-17
1.63933608519892,2.8332852359051e-13,6.01526603030885e-17
1.18386779822079,2.6481056839993e-13,6.43590795363441e-17
1.32757492385616,2.74908118878413e-13,6.1995129511811e-17
1.37626125483693,2.70301494533128e-13,6.3051684058028e-17
1.27803091982026,2.7002011448314e-13,6.31173883706345e-17
1.16168025061853,2.68735465045844e-13,6.34191115445375e-17
0.810953750979245,2.5069979940568e-13,6.79815639027967e-17
0.943699327966929,2.58059447176468e-13,6.60427844056456e-17
0.931903780815212,2.57731277811221e-13,6.61268767161389e-17
0.815965125755242,2.51177331785062e-13,6.78523189676194e-17
0.630541100877774,2.38503063802973e-13,7.14580524122523e-17
0.799422066929547,2.49790323529187e-13,6.82290818672331e-17
0.967830121815342,2.58992249393383e-13,6.58049207018123e-17
0.785983208375212,2.45964817631841e-13,6.9290252963029e-17
0.75018547984609,2.45771700458167e-13,6.934469836008e-17
1.00567602988992,2.58271310812214e-13,6.59886085687128e-17
0.77876047278692,2.47174447560663e-13,6.89511581877118e-17
0.754374402166634,2.45650455677766e-13,6.93789245645521e-17
0.945990036668561,2.57861498116096e-13,6.60934825797156e-17
0.682403187632411,2.41294467860362e-13,7.06313931887504e-17
1.42343536611135,2.77862622935532e-13,6.13359373551649e-17
0.721617614497118,2.44680052522783e-13,6.96540819653807e-17
1.40699001776004,2.780038831471e-13,6.13047711448606e-17
0.585319286972066,2.31874742368758e-13,7.35007369048051e-17
0.792261036001913,2.48263996715093e-13,6.86485541972244e-17
0.744873333706396,2.46662560935774e-13,6.90942491193596e-17
0.865059703049457,2.54178980359809e-13,6.70510378536809e-17
0.973091731980872,2.60359030074457e-13,6.54594712111257e-17
1.10063336432196,2.64395126884602e-13,6.44602063378956e-17
1.11109208033765,2.63927290571377e-13,6.457446820607e-17
0.914933281338666,2.54168057443579e-13,6.70539193836299e-17
2.37603847391402,3.00943897719137e-13,5.66316996718814e-17
1.05045146276534,2.63872109828222e-13,6.45879719717645e-17
0.583542340179511,2.3667300210764e-13,7.20105980907967e-17
0.788605597305272,2.48317110733736e-13,6.86338705510724e-17
0.644781938669639,2.40748616307349e-13,7.07915363964454e-17
1.05064218548944,2.63162155038547e-13,6.47622164031116e-17
1.60988632219807,2.84420194927451e-13,5.99217803013701e-17
0.590857412540497,2.33073304421149e-13,7.31227648573601e-17
0.916547631810425,2.54781084520414e-13,6.68925813931452e-17
0.696063951990072,2.43600235833273e-13,6.99628404521755e-17
0.780132370163514,2.48646591490801e-13,6.85429240414345e-17
0.961111054091288,2.59172800335502e-13,6.57590781580987e-17
0.726584097659081,2.4622005856235e-13,6.92184240927707e-17
0.91930182085165,2.5648732306661e-13,6.6447589806571e-17
1.15947578944612,2.66926721073265e-13,6.38488509699922e-17
0.82161919951154,2.51888228440078e-13,6.7660821385982e-17
0.808291718665421,2.50704971580116e-13,6.79801614076459e-17
1.1677720148993,2.6900621472487e-13,6.33552814054743e-17
0.780686415003839,2.49012642485614e-13,6.8442165279621e-17
0.672481216462817,2.42968487410104e-13,7.01447525783414e-17
0.890690232288942,2.51448098330505e-13,6.77792536387139e-17
0.805316045298173,2.49058965238955e-13,6.84294356453461e-17
0.865365574745686,2.54562253592759e-13,6.69500846774417e-17
1.2942401773198,2.73958381846168e-13,6.22100492741466e-17
1.0116398064732,2.61603173599632e-13,6.5148156267396e-17
0.762645041134289,2.45996440766404e-13,6.92813456187335e-17
0.759683047217373,2.4796983835798e-13,6.87299896897605e-17
0.642041266542811,2.38156687982667e-13,7.15619812237057e-17
0.960361386722794,2.57352601915397e-13,6.62241776724616e-17
0.658359083045141,2.40687280058262e-13,7.08095767652951e-17
0.765099348675274,2.46295082599945e-13,6.91973394426161e-17
0.723931758738751,2.46304609547163e-13,6.9194662921857e-17
1.05581962708428,2.62292063689267e-13,6.49770496064497e-17
0.903159416443529,2.54365247323335e-13,6.7001937619456e-17
0.894274715995792,2.56172344866999e-13,6.65292908278761e-17
0.993803041632432,2.58381018120895e-13,6.59605901302751e-17
0.885695472501326,2.54650559650615e-13,6.69268681643537e-17
0.68043366098775,2.41654496653608e-13,7.05261630539624e-17
0.982973186421551,2.58751832057531e-13,6.58660628533299e-17
0.924334217982725,2.54286787150573e-13,6.70226110632471e-17
0.829478533908947,2.50647724177188e-13,6.79956879307931e-17
0.734728925902381,2.46581758488943e-13,6.91168906335778e-17
1.40914334846874,2.7497435851256e-13,6.1980195265869e-17
0.973875532453379,2.60016416031841e-13,6.55457247423505e-17
1.13778453737975,2.66977614787041e-13,6.38366795182816e-17
0.726928615427906,2.44287668816004e-13,6.97659628761376e-17
1.13708355980787,2.65349723832566e-13,6.42283104257894e-17
0.918298436577725,2.5616822342089e-13,6.65303612060953e-17
0.966473808183313,2.59614342321979e-13,6.56472376729424e-17
0.937783539919946,2.57627912957845e-13,6.61534079830249e-17
1.00841406299237,2.58923901872998e-13,6.58222910686521e-17
0.912276049119737,2.53318162217165e-13,6.72788886692812e-17
1.10221760299746,2.64487763766963e-13,6.44376291401213e-17
1.3615279848172,2.75937098939857e-13,6.17639472879659e-17
1.22946704124079,2.71375794536076e-13,6.28020802770967e-17
0.633829364349751,2.39214041264438e-13,7.12456691238936e-17
0.828774752799252,2.49194973234713e-13,6.83920875790021e-17
0.654068758560855,2.41383019605616e-13,7.06054819496468e-17
1.07899515727615,2.61836934897328e-13,6.50899936649446e-17
1.53879585909743,2.83009979950219e-13,6.02203655034123e-17
1.23747115977502,2.68520163457268e-13,6.34699614892339e-17
0.921686426465786,2.54615525732508e-13,6.69360769917087e-17
0.881399792671858,2.54381411825446e-13,6.69976800247114e-17
0.841550806705876,2.53362606385208e-13,6.72670867926096e-17
0.794108781817713,2.50383840272841e-13,6.80673497744265e-17
0.567800225049715,2.340142413857e-13,7.28287489376577e-17
0.850981325442136,2.51894793183717e-13,6.76590580468467e-17
1.20198149358519,2.69666017730122e-13,6.32002674166085e-17
0.840751375963835,2.52846216584238e-13,6.74044668888196e-17
0.991027852664554,2.60643097356604e-13,6.53881288496118e-17
1.17245560863157,2.66226402036172e-13,6.4016807887446e-17
0.940569264401416,2.57356711988403e-13,6.62231200501331e-17
0.860321837191323,2.50862700109472e-13,6.79374192587352e-17
0.855323545554736,2.52475346554596e-13,6.75034797111572e-17
0.634784562919015,2.3945519713746e-13,7.11739174486658e-17
1.39675198445822,2.7626762954004e-13,6.16900520053346e-17
0.940837468693434,2.57077969374121e-13,6.62949239688183e-17
0.791683788529575,2.47000836452418e-13,6.89996223433789e-17
0.860516718781633,2.54272206191208e-13,6.70264544009955e-17
1.16188750243191,2.66532813916487e-13,6.39432127822567e-17
0.734011151347805,2.45507055415961e-13,6.94194486787347e-17
1.13661411072767,2.67109916780198e-13,6.38050606250611e-17
0.662156738773503,2.39778381914729e-13,7.10779858368401e-17
0.954865517701845,2.5925911296958e-13,6.57371856229227e-17
0.800599834708181,2.49436618101494e-13,6.83258318823939e-17
0.762157688858037,2.49102561829713e-13,6.84174594935166e-17
0.612836321696165,2.37115378665297e-13,7.18762508347159e-17
1.26129465563977,2.72972688353688e-13,6.24346872813633e-17
1.16647607158225,2.64866891244617e-13,6.43453938453016e-17
0.684370952726246,2.42718627530012e-13,7.02169611255248e-17
0.805258310444851,2.51603733707399e-13,6.77373271953729e-17
1.103774075816,2.65722940632236e-13,6.41380996054203e-17
0.739124171108199,2.44834954786003e-13,6.96100131968979e-17
0.792467174298287,2.47525161464776e-13,6.88534625444164e-17
0.69291155284422,2.42985296005953e-13,7.01399002896786e-17
0.815596479377059,2.51595552666502e-13,6.77395297853559e-17
1.26974120095128,2.7283572373759e-13,6.24660297421582e-17
1.18778612667504,2.68583417951726e-13,6.34550135808413e-17
1.02202505007623,2.6047638343401e-13,6.54299795207087e-17
0.906018601979197,2.55017905275162e-13,6.68304620231523e-17
1.09497278092948,2.63947937888266e-13,6.45694168708762e-17
0.926643368833446,2.52501016497896e-13,6.74966171229555e-17
0.772468429857709,2.49708617005122e-13,6.82514069322887e-17
0.937897503830486,2.54079911880063e-13,6.70771817716963e-17
0.715735330564429,2.46107625504964e-13,6.92500461891288e-17
0.908101809535987,2.57059795843809e-13,6.6299610865913e-17
1.04616446878689,2.62854734941307e-13,6.48379586448046e-17
0.759092832892661,2.48201508750864e-13,6.86658373653268e-17
1.11460175598559,2.65289634213986e-13,6.42428585052386e-17
1.0057397900757,2.61802756907834e-13,6.5098491074009e-17
0.645532865201514,2.39906277208092e-13,7.10400937901791e-17
1.12147333492723,2.64034911425723e-13,6.45481475979362e-17
0.82772725304366,2.52430010553003e-13,6.7515603221579e-17
0.801644428144357,2.49602796990217e-13,6.82803423648477e-17
0.850942683442423,2.49951158162621e-13,6.81851788925387e-17
0.760958857213204,2.47325952721739e-13,6.8908920580972e-17
0.87086147551377,2.54505197031964e-13,6.69650939645648e-17
1.22790877895605,2.69716063884602e-13,6.3188540527595e-17
1.1397812922023,2.6630112244829e-13,6.39988456564803e-17
0.893097370874211,2.55273937779056e-13,6.67634329692777e-17
1.13928957509673,2.646737797787e-13,6.43923415759793e-17
0.723114501689377,2.45844002610201e-13,6.93243042448267e-17
0.742961233234373,2.46046970927469e-13,6.92671174510803e-17
0.857880255874742,2.52203218555141e-13,6.75763161602529e-17
0.797806692722581,2.48743985479769e-13,6.8516086533082e-17
0.895945578801715,2.55334814977693e-13,6.67475151604551e-17
0.619954658056133,2.35984643424074e-13,7.22206504051564e-17
0.657908072021646,2.40295234859505e-13,7.09251036279608e-17
0.850423739883397,2.52908507911755e-13,6.73878651787476e-17
0.842293822092089,2.52108731482842e-13,6.76016428842943e-17
0.934707116331722,2.54714406876509e-13,6.69100921408751e-17
0.837882798705887,2.53144325703867e-13,6.73250896946935e-17
0.831569950383337,2.52302176550092e-13,6.75498113680832e-17
0.995386832406901,2.57908217043513e-13,6.60815100390546e-17
0.750940275735513,2.48033483218275e-13,6.87123537216844e-17
0.631753329807857,2.39827343665457e-13,7.10634749700991e-17
0.807604926354813,2.51525125131893e-13,6.7758496988238e-17
0.710348287327783,2.45292044714984e-13,6.94802982849222e-17
0.828293432742924,2.52889081738349e-13,6.73930417104723e-17
1.09555187844587,2.65841136228094e-13,6.41095831726078e-17
1.77147147984335,2.87479589135651e-13,5.92840851239482e-17
1.11015684887582,2.6548746767482e-13,6.41949866145488e-17
0.765291695892028,2.47891004686479e-13,6.87518470275705e-17
0.796899291374097,2.46871042972122e-13,6.90358991825548e-17
0.883358195548351,2.55192779124117e-13,6.6784665664174e-17
0.925845594070138,2.58061256307362e-13,6.60423214146359e-17
1.24511424573486,2.68630539217451e-13,6.34438827519891e-17
1.35024348116137,2.73072060398692e-13,6.24119670420783e-17
0.822217132942705,2.51447277791098e-13,6.77794748204624e-17
0.808153359265645,2.49918959812177e-13,6.81939635413174e-17
0.627731367051981,2.39300167002033e-13,7.12200273289855e-17
1.04174882819789,2.62107699896404e-13,6.50227537781288e-17
0.828437510591227,2.52506504611389e-13,6.74951501148255e-17
0.935534031844256,2.57796596480102e-13,6.61101219582276e-17
0.685825683961555,2.42508149515434e-13,7.027790392929e-17
0.70110951695378,2.40871386314837e-13,7.07554545787316e-17
0.766871604715288,2.48768218490419e-13,6.85094122437991e-17
0.655853262354329,2.40919900518086e-13,7.07412065050065e-17
0.755254252711499,2.4845459014001e-13,6.85958928112837e-17
0.926745899514228,2.55264228194128e-13,6.67659724759963e-17
1.76396650246341,2.8940513977965e-13,5.8889639785568e-17
0.878348133084584,2.55125789771845e-13,6.68022015687118e-17
1.36422225293825,2.75350499161806e-13,6.18955276478381e-17
0.755798753481881,2.48650614663894e-13,6.85418150152287e-17
1.01737876043085,2.60590676326547e-13,6.54012824785757e-17
0.680855693923471,2.41140412700376e-13,7.06765168179918e-17
1.33359639515815,2.74051324693467e-13,6.21889511126374e-17
1.41204996148386,2.76569558304753e-13,6.16227054712068e-17
0.75846122528869,2.46814098516936e-13,6.90518270071435e-17
0.908816591528124,2.54396881443393e-13,6.69936059633179e-17
0.927023137766769,2.57191847650733e-13,6.62655701935776e-17
1.32904433196389,2.71241453744952e-13,6.28331849664138e-17
0.829715974862878,2.5163527838117e-13,6.77288357314485e-17
0.645143046229473,2.40002166311286e-13,7.1011710834354e-17
0.976480665324922,2.58806353608058e-13,6.58521871511926e-17
0.984236324106559,2.60082286857835e-13,6.55291240307784e-17
1.27889612463462,2.72558019684188e-13,6.25296751622395e-17
1.27940154656962,2.71551005602141e-13,6.27615589046495e-17
1.04994449211915,2.61667629642685e-13,6.51321084575429e-17
0.827452005464626,2.52309858326019e-13,6.7547754759918e-17
0.82231247605921,2.4868194793935e-13,6.85331789256858e-17
0.652079475936884,2.38692945402341e-13,7.14012071240224e-17
0.67743103847767,2.4306029655152e-13,7.01182573851713e-17
0.781534747618632,2.48349145221132e-13,6.86250174871365e-17
0.576264216330373,2.35102448279552e-13,7.24916501654224e-17
0.95140497634073,2.58359290747959e-13,6.59661372516375e-17
0.802493804603107,2.5083789536643e-13,6.79441374231704e-17
0.905286461203211,2.56151290176397e-13,6.65347592900236e-17
1.01416347058102,2.60440298030635e-13,6.54390451961118e-17
1.31109742723415,2.69398826333858e-13,6.32629498266438e-17
2.53105743745164,3.03088573908759e-13,5.62309697588472e-17
1.02622758987421,2.62193107751602e-13,6.50015730003927e-17
1.21094469374262,2.70169073162106e-13,6.30825883741679e-17
0.956689609932192,2.55756744180284e-13,6.66373998790895e-17
1.1627188598731,2.68191912940653e-13,6.35476448444845e-17
0.786995676216535,2.48478757216495e-13,6.85892211657607e-17
1.39274062440583,2.76662098719714e-13,6.16020933571453e-17
0.759401975482816,2.47517416107964e-13,6.88556171186017e-17
1.05431474272386,2.63711757147064e-13,6.46272453609689e-17
1.16416228887506,2.67963176195992e-13,6.36018899150907e-17
0.95659034801016,2.57559649588286e-13,6.61709412206418e-17
1.5007780942129,2.7702306682736e-13,6.15218242614313e-17
1.15337577757539,2.68079788894496e-13,6.35742235697706e-17
0.873335704479841,2.51502354361395e-13,6.77646317744833e-17
1.03769142795777,2.63263930812438e-13,6.47371798374377e-17
0.878300478927772,2.54265872074296e-13,6.70281241233021e-17
0.748586455572068,2.47576777923878e-13,6.88391075149856e-17
0.975929119878014,2.56596938603676e-13,6.64192040889431e-17
0.535239161695303,2.3154308917436e-13,7.36060164632322e-17
0.969668379560309,2.5822241293839e-13,6.60011043959297e-17
0.937974094167767,2.55652188976088e-13,6.66646528706611e-17
1.59943678535954,2.82733247658741e-13,6.02793077037986e-17
0.777509344916373,2.4951895298589e-13,6.83032861021958e-17
0.567618939862387,2.332223111488e-13,7.30760464115369e-17
0.875096739501672,2.54157475109024e-13,6.70567113023324e-17
0.885119241879148,2.54782483738882e-13,6.689221403141e-17
0.793102615026239,2.4980674773381e-13,6.82245959659835e-17
0.946000503084867,2.57948579865772e-13,6.60711698532481e-17
0.713923242094546,2.44724181046666e-13,6.96415219812939e-17
0.822057124483133,2.49243334056183e-13,6.83788174245569e-17
0.615937510740077,2.38702229566765e-13,7.13984300215707e-17
1.48835347453527,2.80974057443015e-13,6.06567189469871e-17
0.831464576484909,2.48836178377998e-13,6.84907015724466e-17
0.818135344603521,2.497141443216e-13,6.82498962163969e-17
0.719745264880189,2.463510623113e-13,6.91816153493153e-17
0.85608536705234,2.49898435692239e-13,6.81995643010136e-17
0.905787266035733,2.56162970282232e-13,6.65317255454143e-17
1.27263321798969,2.71751638064767e-13,6.27152224549009e-17
0.680660903405941,2.43495364206275e-13,6.99929729227936e-17
0.699795604030186,2.432474246348e-13,7.0064316032546e-17
0.832794322630713,2.52321048375447e-13,6.75447591211498e-17
0.967757164800815,2.57735254286153e-13,6.6125856475938e-17
0.879557943790835,2.53714402581109e-13,6.71738153622051e-17
0.805849758102531,2.49600610989278e-13,6.82809403637544e-17
0.80362269830069,2.50876393093169e-13,6.79337111937283e-17
0.95885431653905,2.58252785233613e-13,6.59933422142908e-17
0.845890649875879,2.5274191214008e-13,6.74322841407864e-17
0.976816885031153,2.59010456408177e-13,6.58002949767301e-17
0.971920985093814,2.56260923316769e-13,6.65062944951949e-17
0.812801117018214,2.50869851358759e-13,6.79354826473074e-17
0.982431445249005,2.60647826583366e-13,6.53869424392246e-17
0.788885329496464,2.48407724779356e-13,6.86088343220957e-17
0.715705121170687,2.45395177796031e-13,6.94510975593883e-17
1.2039733794638,2.67326726048781e-13,6.37533129800333e-17
1.40727753836722,2.76041656568522e-13,6.1740552659975e-17
0.74134437727409,2.43855138644311e-13,6.98897079982169e-17
0.973453473864684,2.60399255270813e-13,6.54493593539316e-17
0.834327823879389,2.51361325478747e-13,6.7802651825038e-17
0.676969165141575,2.43483763360584e-13,6.99963077557496e-17
0.755594921887578,2.46632493683732e-13,6.91026724790389e-17
0.810163316172927,2.49316946484502e-13,6.83586281399246e-17
0.780344250405397,2.47211371639328e-13,6.89408594786674e-17
0.668227504600702,2.4231789021765e-13,7.03330836134615e-17
0.657247871973778,2.4048919009122e-13,7.08679023254685e-17
0.913053236697937,2.57222497963929e-13,6.62576740705843e-17
1.02394623685605,2.6039945574492e-13,6.54493089663382e-17
1.27707017844036,2.68717230048733e-13,6.34234151290737e-17
0.79621484173867,2.49479211764861e-13,6.83141665918799e-17
1.14991968550521,2.65209388960141e-13,6.42622966726002e-17
1.09172124994232,2.65105823769479e-13,6.42874011267862e-17
0.747269207901142,2.46006842293869e-13,6.9278416302571e-17
0.769887308387533,2.4620034632304e-13,6.92239661245376e-17
0.974292589205489,2.59008756196747e-13,6.58007269096705e-17
0.791361359589376,2.47580466247232e-13,6.88380819862281e-17
0.850305745078558,2.53274007062546e-13,6.72906179018472e-17
0.726256359423843,2.46045600019761e-13,6.92675033910251e-17
0.604178118855745,2.37011600151679e-13,7.19077227562223e-17
0.828531184052545,2.50900252133556e-13,6.79272511238588e-17
0.904846917101623,2.5622958972136e-13,6.65144273627771e-17
1.24618713214298,2.70608184074829e-13,6.29802254206873e-17
0.767398514810267,2.47590502460336e-13,6.88352915978505e-17
0.992097371987487,2.59292116093389e-13,6.57288184866262e-17
1.01831453564614,2.58625107682602e-13,6.58983367331511e-17
1.07715207556863,2.63315600792387e-13,6.4724476568911e-17
0.793769187944989,2.49086844851198e-13,6.84217765249579e-17
1.57310140772347,2.83494341579504e-13,6.01174765561802e-17
0.899712353538691,2.54535939638896e-13,6.69570059846715e-17
0.756907628300172,2.48320989983321e-13,6.8632798358529e-17
0.704228068391786,2.44004645808237e-13,6.98468849937785e-17
0.887699415471634,2.54850732465487e-13,6.68743003751169e-17
1.7068166898264,2.86874795053036e-13,5.940906879102e-17
0.799310299303846,2.50622128831567e-13,6.80026321425489e-17
0.915316691348998,2.56774647333619e-13,6.6373236652029e-17
0.80566493494285,2.50457270833214e-13,6.80473933817835e-17
0.680795212711517,2.41353988739633e-13,7.06139746134509e-17
0.654664192650873,2.4035045756866e-13,7.09088079387033e-17
0.798046581559032,2.45672308110985e-13,6.93727533427016e-17
0.635609430115684,2.38816480185956e-13,7.13642727689686e-17
0.765669649514908,2.48626380999982e-13,6.85484957998758e-17
1.24777516989672,2.71815200901888e-13,6.27005567649148e-17
2.12002306917326,2.94503899407742e-13,5.78700807289465e-17
1.12228561790656,2.65845913889176e-13,6.41084310245231e-17
0.970051785448753,2.57411147405957e-13,6.62091156714263e-17
0.973815520465282,2.59795685765868e-13,6.56014143709643e-17
0.862077058888984,2.54151217135987e-13,6.70583624417446e-17
1.13029071812051,2.67144357442884e-13,6.3796834778213e-17
1.03865708733516,2.62353327526934e-13,6.49618763915463e-17
1.17319818378343,2.6816683036128e-13,6.35535886774472e-17
1.81498539816606,2.84086676032989e-13,5.99921287112264e-17
0.711701558070793,2.45398862218384e-13,6.94500548195239e-17
0.976268486886905,2.60560199256937e-13,6.54089323017043e-17
0.906088385459254,2.56063990217552e-13,6.65574430017897e-17
0.839427656997496,2.52727700308517e-13,6.74360761123944e-17
0.63832634760239,2.39650842272999e-13,7.11158127885945e-17
1.40148401167219,2.76646308445275e-13,6.1605609449464e-17
1.04250425974613,2.63570684769782e-13,6.46618361545096e-17
0.667808401014427,2.41200472468465e-13,7.06589181161069e-17
1.09171379531795,2.64596114417055e-13,6.44112422862435e-17
0.998254555723298,2.61441520762854e-13,6.51884382556615e-17
0.77393786885996,2.48102061651527e-13,6.86933607897759e-17
