d1_1,d1_2,d1_3
0.732416554977817,2.456546431634e-13,6.93777419154225e-17
0.975709508127044,2.60197110837444e-13,6.55002062815488e-17
0.770845541535909,2.49284526997813e-13,6.83675181888247e-17
1.0966920211349,2.66060306622248e-13,6.40567721284075e-17
0.847307020387398,2.53189297638909e-13,6.73131312920729e-17
1.07395600244322,2.62262367882673e-13,6.49844069178084e-17
0.813044005947328,2.51889172395546e-13,6.76605678268406e-17
0.840480908679368,2.52434819810452e-13,6.75143169492735e-17
0.889530137161352,2.55411625147464e-13,6.67274421196596e-17
0.871224436212999,2.5159878358787e-13,6.77386599039871e-17
0.977104950649878,2.58781265283086e-13,6.58585713887438e-17
0.774650383565458,2.46814611727031e-13,6.90516834253091e-17
0.857832411773301,2.54503262598515e-13,6.69656029541801e-17
2.05522431868735,2.98096090857849e-13,5.71727203287705e-17
0.738324220592968,2.47476270747524e-13,6.88670650411684e-17
0.629247052229403,2.39938046001822e-13,7.10306877867387e-17
1.08620260513671,2.64873760258304e-13,6.43437251658879e-17
0.899004110541716,2.53183175361974e-13,6.73147590054094e-17
0.792681790086634,2.48997964004758e-13,6.8446199959249e-17
1.0684175038472,2.61166651592044e-13,6.52570469078786e-17
0.741916598171339,2.47293185620746e-13,6.8918051223025e-17
1.30050542495606,2.74493364801088e-13,6.20888029336002e-17
0.933758196110295,2.55011028166466e-13,6.68322642995278e-17
0.611738609858553,2.35984650351285e-13,7.22206482851556e-17
0.817985719852336,2.48048841081618e-13,6.87080994186452e-17
1.23343078945217,2.71162124434748e-13,6.28515670071642e-17
0.669662023376003,2.3926806274247e-13,7.12295834152314e-17
1.00678764446535,2.60025040315746e-13,6.55435507788806e-17
0.667112672935599,2.40530336776465e-13,7.08557792007514e-17
0.860997164739468,2.54376216033013e-13,6.69990484939981e-17
1.42110552178936,2.74663497175174e-13,6.20503438170598e-17
0.903428412822589,2.55681836251363e-13,6.66569228521986e-17
0.955710196197116,2.57030003126467e-13,6.63072957491654e-17
0.675170746285867,2.4141328493517e-13,7.0596630331642e-17
0.86064827393798,2.49661792722272e-13,6.82642075420586e-17
0.761318465870291,2.46994950343491e-13,6.90012666656312e-17
0.730239699089053,2.44185880516538e-13,6.97950446506726e-17
0.77718795663139,2.48373098901867e-13,6.8618399130452e-17
0.788452254067975,2.46417138288504e-13,6.91630645177031e-17
0.938929104331968,2.57971677579713e-13,6.60652541147635e-17
0.881767999762908,2.54928944002042e-13,6.68537835138054e-17
0.938784205965317,2.58138321944249e-13,6.60226048784665e-17
1.04983194596665,2.62062135019545e-13,6.50340593174381e-17
1.01122419244588,2.59094364587258e-13,6.57789854320656e-17
1.89721736375806,2.91762021076311e-13,5.84139236863113e-17
0.941241469092735,2.56170670665112e-13,6.65297256296587e-17
0.652665148214753,2.40264227765383e-13,7.09342568064605e-17
0.999659910390111,2.6052428026296e-13,6.54179503596105e-17
0.727167655455219,2.44887345666083e-13,6.95951209212522e-17
0.777337362029936,2.49296117359698e-13,6.83643396223658e-17
0.766124527636379,2.48892196074263e-13,6.84752864996634e-17
1.13128709335287,2.67455738595836e-13,6.3722560312942e-17
0.814293584263404,2.4963638756688e-13,6.82711546975481e-17
1.17478127921276,2.68674895157305e-13,6.34334087065975e-17
0.780603276644747,2.49068879689432e-13,6.84267117392054e-17
1.00681800412064,2.61701855657909e-13,6.51235903194885e-17
0.9804630888865,2.60753098002061e-13,6.53605443781952e-17
1.24779024297399,2.72073433281716e-13,6.26410459416983e-17
0.461048266464037,2.24327811170018e-13,7.59734798143182e-17
1.37849624373643,2.76977539821401e-13,6.15319366498276e-17
1.0264290396833,2.61280109544751e-13,6.52287097682669e-17
0.772709737754013,2.45402070841958e-13,6.94491467624633e-17
0.855583588806501,2.54339138296587e-13,6.70088156618729e-17
1.32062448938703,2.75150169170459e-13,6.19405922413125e-17
0.744331091269683,2.46189558441927e-13,6.92269994778668e-17
1.16505250813897,2.6709610054158e-13,6.38083611073251e-17
1.03042924686393,2.62642318236446e-13,6.48903975115408e-17
1.52275876328959,2.72360257260144e-13,6.25750783361797e-17
1.26910415781997,2.68279044759742e-13,6.35270058046405e-17
1.15197111747528,2.6764313273822e-13,6.36779440568916e-17
1.25027115676656,2.70752646014587e-13,6.29466218874823e-17
0.701158489275449,2.44701930002048e-13,6.96478545697327e-17
1.0959123351042,2.6434289329421e-13,6.44729435368137e-17
0.889065056114747,2.53597212485514e-13,6.7204857130238e-17
1.03490366387686,2.60923021172091e-13,6.5317979062012e-17
1.19117462135916,2.69364314296449e-13,6.32710553297677e-17
0.824934835685144,2.5033061430097e-13,6.80818224383253e-17
0.786636285867033,2.48211436179422e-13,6.86630910164668e-17
1.02596442741207,2.62633562746178e-13,6.48925607812995e-17
0.986313211851277,2.60561367312015e-13,6.54086390838865e-17
0.737383141088342,2.44209472030735e-13,6.97883021980844e-17
1.16759264597882,2.67773674909955e-13,6.36469004634106e-17
1.00169976895953,2.55010392689679e-13,6.68324308431425e-17
0.706295693897041,2.45085373102617e-13,6.95388885022513e-17
1.02205813880725,2.61003372258387e-13,6.52978706223131e-17
0.813072700234841,2.51428390880081e-13,6.77845663095551e-17
0.956630986748106,2.56263272689836e-13,6.6505684778104e-17
0.883526421912663,2.53678017053033e-13,6.7183450232318e-17
1.33584646299368,2.73618317921849e-13,6.22873664422694e-17
0.668709954802252,2.42573553704564e-13,7.02589551640596e-17
0.908489342294334,2.53944261283381e-13,6.71130127043784e-17
0.917106760705139,2.54541735524122e-13,6.69554813815609e-17
0.956986578658206,2.59348140735165e-13,6.57146196822715e-17
0.721890519780478,2.42356895319959e-13,7.032176415371e-17
0.765150138602585,2.4764955271075e-13,6.88188783188371e-17
1.02236717041342,2.62528773895726e-13,6.49184627681416e-17
0.550627706448797,2.32189008662704e-13,7.34012541415064e-17
0.788738021860818,2.49951590736328e-13,6.81850608892266e-17
1.27663642171598,2.70660911914973e-13,6.29679561527139e-17
0.766144465884586,2.48132156399238e-13,6.86850293046818e-17
0.87507589143798,2.53380018056148e-13,6.72624643587283e-17
1.05163071971804,2.63336943163594e-13,6.47192309175089e-17
0.960586979940337,2.54722526281532e-13,6.69079593489852e-17
0.781113333834982,2.49321033422856e-13,6.83575075866551e-17
1.08070468388783,2.6367764651336e-13,6.46356058584285e-17
0.85291274881608,2.50992970750079e-13,6.79021583065996e-17
0.898602303484913,2.55389781427192e-13,6.67331493784698e-17
0.994657828486276,2.59952526597139e-13,6.55618341426158e-17
0.681649801734627,2.42198024275987e-13,7.0367892077827e-17
0.846329206508436,2.5222543786937e-13,6.75703631548151e-17
0.715777539293167,2.44773703688355e-13,6.9627432101181e-17
0.838348044279324,2.50483046982267e-13,6.80403909128513e-17
0.881244621558203,2.53351602919983e-13,6.72700083097494e-17
0.975067160125114,2.58298258743354e-13,6.59817240605153e-17
0.886170045240892,2.55614078028781e-13,6.66745922804636e-17
0.650066870468364,2.40627012310862e-13,7.08273118219082e-17
0.646479105604431,2.39851866866016e-13,7.10562092194845e-17
0.833556403046508,2.5110630504761e-13,6.78715113524695e-17
0.9391820370577,2.57052923218605e-13,6.63013834673326e-17
0.629346851100636,2.3922945969396e-13,7.12410773134637e-17
0.900954991122483,2.51526315234696e-13,6.77581763872817e-17
1.34088497200575,2.76026824427349e-13,6.17438702527308e-17
0.8216274555627,2.52519655442715e-13,6.7491635072272e-17
1.08226158319581,2.60774300936427e-13,6.53552300687421e-17
0.889916151867482,2.54269631334376e-13,6.70271331431762e-17
0.909482362688213,2.57067489947487e-13,6.62976264995509e-17
0.639714316272272,2.41038760232497e-13,7.07063229883715e-17
0.864078281461459,2.52653116336219e-13,6.74559834482136e-17
0.825873544925759,2.48567565475895e-13,6.85647155978937e-17
0.988973931622953,2.59677004161564e-13,6.56313965448857e-17
0.743659807844515,2.47099061972993e-13,6.89721939761078e-17
0.935711392435987,2.55599324382912e-13,6.66784408560627e-17
0.526370901696895,2.30142884482335e-13,7.40538403872475e-17
1.11254838281529,2.6466003804992e-13,6.4395684967373e-17
0.82325839912303,2.5216007269634e-13,6.7587878808392e-17
0.965593615403682,2.59603355431866e-13,6.56500159844373e-17
0.957113576205641,2.55426000406327e-13,6.67236867296357e-17
0.84996561988854,2.53310878230357e-13,6.7280823282358e-17
1.13149162651195,2.66905440479469e-13,6.38539416922323e-17
1.28660026223455,2.68217170643358e-13,6.35416606358032e-17
0.97400204443841,2.56964672610991e-13,6.6324153668844e-17
0.628230629312357,2.35426234578307e-13,7.23919509830445e-17
1.21201699644664,2.68401351732413e-13,6.34980573820166e-17
1.02481234868031,2.62508581608525e-13,6.49234563277306e-17
0.780349111018176,2.4808907854582e-13,6.86969556806502e-17
1.09841639690674,2.65954430084806e-13,6.40822731483774e-17
1.35897783026626,2.75047166894361e-13,6.19637883427512e-17
0.789065491210477,2.49872103113275e-13,6.82067514595233e-17
0.624439006182745,2.38340664755922e-13,7.15067420457553e-17
0.676833853057958,2.43392293603471e-13,7.0022613211746e-17
0.671963429246193,2.42790309066711e-13,7.01962302335252e-17
0.669917394819313,2.38043503682087e-13,7.15960073267819e-17
0.889429974620082,2.53236472350342e-13,6.73005917178365e-17
0.667908464580462,2.42191942669723e-13,7.03696590639973e-17
0.79875183233786,2.49543026022225e-13,6.82966969880283e-17
1.13388190209572,2.65513170322974e-13,6.41887723045311e-17
0.691429999261375,2.4177480651728e-13,7.04910684418125e-17
0.859037589838878,2.5199197529862e-13,6.76329649526299e-17
1.06257823646983,2.63262900551985e-13,6.47374331817414e-17
0.569414141419048,2.34123131746447e-13,7.27948763822829e-17
0.98658302892761,2.58869639721745e-13,6.58360882026752e-17
0.731218554228825,2.45497108618967e-13,6.94222613438913e-17
0.708971637752785,2.44751926271498e-13,6.96336273766858e-17
0.648841622258297,2.41490461938877e-13,7.05740686273118e-17
0.791656838775474,2.50214594761051e-13,6.81133906277177e-17
0.850062572815181,2.52018296138997e-13,6.76259013524787e-17
0.731689009234687,2.45658345902396e-13,6.93766962042764e-17
1.00736134568283,2.59896538984119e-13,6.5575957649659e-17
0.610534786681736,2.38205967256198e-13,7.15471767144494e-17
1.48804519079392,2.80975941432484e-13,6.06563122338032e-17
1.03905050994265,2.62496447686869e-13,6.49264574202775e-17
0.626607386981727,2.36311182139908e-13,7.21208547110787e-17
0.815452362435131,2.51837968505547e-13,6.76743246256776e-17
1.13532125986317,2.67627558430703e-13,6.36816497286414e-17
0.861231054258832,2.53222306557545e-13,6.73043566556507e-17
1.9275995303868,2.93293354999498e-13,5.81089347685519e-17
1.03708762414425,2.63038092202296e-13,6.47927617290056e-17
0.987289471616109,2.60929231270779e-13,6.531642449837e-17
1.13741380984263,2.66403242841386e-13,6.39743129698416e-17
0.760590304028562,2.48317171348173e-13,6.86338537974851e-17
1.05476129674584,2.63144372383955e-13,6.47665928756708e-17
0.79836245859224,2.50217982485438e-13,6.81124684342277e-17
0.93248257670932,2.54081543243935e-13,6.70767510938533e-17
0.952674903369232,2.59233992235661e-13,6.57435557996669e-17
0.625845234386041,2.34304213722464e-13,7.27386168731185e-17
0.963763261651455,2.57284635813097e-13,6.62416719127229e-17
0.86193138046556,2.54732892313101e-13,6.69052366145455e-17
1.08413679301216,2.61152619659211e-13,6.52605532196293e-17
0.821840866758809,2.50918984471439e-13,6.79221800200433e-17
0.787145259159696,2.49683627857155e-13,6.82582377546433e-17
0.911548071214027,2.52790168332201e-13,6.74194117048049e-17
0.638923410910771,2.36970079903834e-13,7.19203219268519e-17
0.776197204023842,2.49381045393885e-13,6.83410577848732e-17
1.06083563876399,2.62467592901094e-13,6.49335952120302e-17
1.02378622349809,2.57658608626518e-13,6.61455269224857e-17
0.822383095021656,2.49627248886311e-13,6.82736540572041e-17
0.810178631415569,2.43919047752367e-13,6.98713962306791e-17
1.22201701338288,2.70768277299267e-13,6.29429880180492e-17
0.956352730888484,2.57268670705015e-13,6.62457826171034e-17
1.31586226071512,2.75051423497055e-13,6.19628294121446e-17
0.887140681714807,2.51051932788903e-13,6.7886210810598e-17
0.73982210339563,2.44534296455135e-13,6.96955996797874e-17
0.750584103389629,2.47738074091442e-13,6.87942880650025e-17
1.02844326673127,2.63039398796311e-13,6.47924398843122e-17
1.1273811720961,2.65669327202716e-13,6.41510430020817e-17
0.836852619865656,2.52320958009238e-13,6.75447833116247e-17
1.04218331789535,2.62537386059248e-13,6.49163332108037e-17
0.880005087321475,2.52554012380777e-13,6.74824536464691e-17
1.16741038913267,2.69165302069528e-13,6.33178359271331e-17
0.65144365749051,2.40013335791766e-13,7.10084061683219e-17
1.0467907752456,2.57815703675091e-13,6.61052224157523e-17
0.800889047019499,2.47555404910063e-13,6.88450508277421e-17
0.733481478520925,2.44826221749156e-13,6.96124962103831e-17
1.26956572678633,2.71412310369355e-13,6.27936308803473e-17
0.916228081158341,2.57542224950589e-13,6.61754181745746e-17
0.557604040650605,2.331520377412e-13,7.30980719655274e-17
0.695075764292373,2.44515209631862e-13,6.97010401086098e-17
1.13463577781385,2.67777137171287e-13,6.36460775320554e-17
1.096769641605,2.65860433658318e-13,6.41049297904143e-17
1.01631215413413,2.60874230262947e-13,6.53301953839487e-17
1.31234597633739,2.744121252088e-13,6.210718429715e-17
0.725488037431489,2.44774436367095e-13,6.96272236866914e-17
1.6544364213424,2.8280355744493e-13,6.02643212401397e-17
0.96197816783507,2.58353124470034e-13,6.59677117072851e-17
0.946803244936473,2.58925177311231e-13,6.58219668349584e-17
1.27234707054272,2.72368938975743e-13,6.25730837657424e-17
0.961042626471809,2.58494625957261e-13,6.59316005917022e-17
0.731437265383042,2.45506453763768e-13,6.94196188020162e-17
0.798252133718088,2.47547906894408e-13,6.88471360858052e-17
0.895483752843879,2.55575387985712e-13,6.66846857517765e-17
0.815701404164742,2.50890771585491e-13,6.79298179283894e-17
1.39867506722444,2.78146632520116e-13,6.12733085398149e-17
0.891374508739645,2.55832506776851e-13,6.66176657862374e-17
0.667927810056968,2.38947946997299e-13,7.13250088476727e-17
1.27452469906617,2.67900251929759e-13,6.36168286925841e-17
0.831668398363853,2.52929194307505e-13,6.73823537072401e-17
1.06943626125338,2.60787480355434e-13,6.53519272109506e-17
1.00310256027324,2.57631507677885e-13,6.61524849477039e-17
1.00399259020933,2.61846856446404e-13,6.50875273624069e-17
0.799254466920337,2.49885580894245e-13,6.82030726732023e-17
1.22791800446452,2.67128745651766e-13,6.38005632532452e-17
1.86290085462239,2.91871038285945e-13,5.8392105409988e-17
0.742039947345664,2.45046576199345e-13,6.95498982195578e-17
0.73688504019029,2.43047812966567e-13,7.01218588461851e-17
0.798035598563539,2.4942019627941e-13,6.83303304541682e-17
0.861840040012706,2.5104834328838e-13,6.78871814506987e-17
0.805072578676716,2.51333287448176e-13,6.78102156970741e-17
0.762930119307519,2.46118858920439e-13,6.9246885462056e-17
1.16990740355266,2.67953078079193e-13,6.360428682472e-17
1.42016787999003,2.78320872394725e-13,6.12349490251116e-17
0.932567075634862,2.54744012945871e-13,6.69023159234637e-17
0.83350415179026,2.53031719573004e-13,6.73550512262885e-17
1.06215074263314,2.62593591939376e-13,6.49024384328853e-17
0.720943119718601,2.4613398581849e-13,6.92426296882212e-17
1.16239328700099,2.68275857821191e-13,6.35277604631682e-17
0.927233812109652,2.56570785763604e-13,6.6425974348531e-17
0.630920148502554,2.3872489383347e-13,7.1391651536787e-17
0.668953488773351,2.43166369041634e-13,7.00876708439791e-17
1.35298369023498,2.75573762961369e-13,6.18453812531664e-17
1.21036478962021,2.69217354282326e-13,6.33055936499649e-17
0.784837156325364,2.45874069646747e-13,6.93158268303836e-17
0.750728126698981,2.46082173500654e-13,6.92572086440479e-17
1.06311095050472,2.61508004128673e-13,6.51718653526556e-17
1.4802013019781,2.79535765387121e-13,6.09688152430629e-17
1.31274117615132,2.73291938735564e-13,6.23617531953851e-17
0.64833945086975,2.40364207680831e-13,7.0904751577432e-17
0.765693984195893,2.46459023123315e-13,6.91513105007649e-17
0.692989136440152,2.44416352876726e-13,6.97292314246723e-17
0.760507378411043,2.45819625411133e-13,6.93311789293113e-17
0.814143204823706,2.50025341096837e-13,6.81649482366458e-17
1.20539213123977,2.66815198914141e-13,6.38755382117489e-17
1.19339498790788,2.70194388315801e-13,6.30766780167021e-17
0.660543605826723,2.41219321101341e-13,7.0653396899975e-17
0.707189224227007,2.42197766381488e-13,7.03679670062318e-17
0.71397429618241,2.43944012791647e-13,6.98642456466927e-17
1.17049177417708,2.66929900238471e-13,6.38480905229788e-17
0.712731373264908,2.41935199801573e-13,7.04443357051541e-17
0.74441318505301,2.47054353492649e-13,6.89846756099469e-17
0.80583772978808,2.50119450941981e-13,6.813930052033e-17
1.37263489489256,2.76898729497542e-13,6.15494497379657e-17
1.02960264418863,2.63054251871796e-13,6.47887814488616e-17
0.821655536063146,2.50225809251738e-13,6.81103379570634e-17
1.33240055777882,2.75579811826084e-13,6.18440237722176e-17
1.04413570032891,2.62727442923785e-13,6.48693727767891e-17
0.890900233307007,2.55486814683463e-13,6.6707804294445e-17
0.685954296127991,2.43660701307376e-13,6.99454788657774e-17
0.836251163413788,2.51498680256201e-13,6.77656217374738e-17
0.974318193790468,2.57916107485655e-13,6.60794884036603e-17
1.23772672762003,2.68337519079633e-13,6.35131624238421e-17
1.31532725970393,2.72309681943739e-13,6.25867002306468e-17
0.709829058757728,2.4539556141126e-13,6.94509889897851e-17
0.835473908176076,2.53294492929052e-13,6.72851755939649e-17
0.715155359360241,2.4403483966721e-13,6.98382430023395e-17
0.902733985461463,2.52531069332305e-13,6.74885845879375e-17
0.726015415230442,2.43390636135287e-13,7.00230900593987e-17
0.644435721138034,2.40370792135363e-13,7.09028092902317e-17
0.654345020703503,2.35950132269958e-13,7.22312137304341e-17
1.65610505768392,2.86818924530858e-13,5.94206413038898e-17
0.86053682690388,2.53677695576281e-13,6.71835353715231e-17
0.757703585382975,2.44524708651538e-13,6.96983324413352e-17
0.740005959266242,2.4718714670003e-13,6.89476158499366e-17
0.812866128238044,2.48497775132385e-13,6.85839719274593e-17
0.918863425753835,2.54948293833409e-13,6.68487095067674e-17
1.07684267197899,2.64311001079502e-13,6.44807229517821e-17
0.823593523615131,2.49938226936389e-13,6.81887066361126e-17
1.66571430365759,2.86796327752649e-13,5.94253230760139e-17
0.693301935595442,2.42769771051282e-13,7.02021687457762e-17
0.617047480847743,2.36105030340744e-13,7.21838260248812e-17
0.866155282320477,2.52622963987578e-13,6.74640347999148e-17
0.775853420580188,2.49515733883892e-13,6.83041673101314e-17
0.747902959661707,2.46906034035845e-13,6.90261155433786e-17
1.01243483843597,2.61853498058994e-13,6.50858764921898e-17
1.29797529004553,2.73125154767342e-13,6.23998344210858e-17
0.649762911998563,2.40290190429086e-13,7.09265925641074e-17
0.891081758926346,2.53819457245013e-13,6.71460124401099e-17
1.41805172312914,2.77805984244732e-13,6.13484424392444e-17
0.789903767796096,2.49487513238348e-13,6.83118934991891e-17
0.806985014211387,2.51699323270604e-13,6.77116021301041e-17
0.892921596079081,2.54990913616689e-13,6.68375362556452e-17
1.36397674430569,2.76843316829746e-13,6.15617694112395e-17
0.841568193057375,2.52640140052813e-13,6.74594481706383e-17
1.00080663798491,2.60619489483903e-13,6.53940519470175e-17
0.576066253946392,2.34032887561405e-13,7.28229464298853e-17
1.23803722521161,2.6942478959093e-13,6.32568534602627e-17
1.39157950413345,2.7789079834005e-13,6.13297184920114e-17
1.00103608724912,2.61059521520339e-13,6.52838262112106e-17
0.869857628194456,2.53580473613568e-13,6.72092933294517e-17
1.08771819795708,2.6517323075619e-13,6.42710592811892e-17
0.825131427103691,2.45624700475664e-13,6.9386199354996e-17
0.995497456998111,2.59544987827743e-13,6.56647796451643e-17
0.839932090814844,2.53428300116169e-13,6.72496498058948e-17
0.905485518905078,2.56427104468676e-13,6.64631941659562e-17
0.874190727791959,2.54956904963715e-13,6.68464517018714e-17
0.843774159733798,2.52129164967668e-13,6.75961641958442e-17
0.739811385665856,2.47123174384418e-13,6.89654641907603e-17
0.855330199968604,2.5353840662398e-13,6.72204446681397e-17
0.907903641583429,2.5673703786431e-13,6.63829596831412e-17
0.800632582565734,2.49631759472437e-13,6.82724204233211e-17
0.537845869285929,2.30222119557578e-13,7.4028353428712e-17
0.893404776010829,2.51083143444776e-13,6.78777722785043e-17
1.04567789376584,2.63816372077581e-13,6.46016177824769e-17
0.720480918199225,2.43488318893127e-13,6.99949981633252e-17
1.00199348014701,2.54283625710605e-13,6.70234443373552e-17
0.956904470188433,2.56617968749484e-13,6.64137609566743e-17
0.939702824035615,2.58196688814431e-13,6.60076800828556e-17
0.852146918295161,2.52115422027844e-13,6.75998488971188e-17
0.668919836059895,2.42438349905055e-13,7.02981374043753e-17
0.68816065871868,2.41772137158848e-13,7.04918467197817e-17
0.62564313300846,2.38425528973267e-13,7.14812902255383e-17
0.706567233483307,2.43308732301312e-13,7.00466615912892e-17
0.67519635900305,2.41875210921912e-13,7.04618070150968e-17
0.630998203352147,2.375534351799e-13,7.17437086136382e-17
0.875932530881988,2.53916023332134e-13,6.7120476329383e-17
1.01744659681164,2.61254010702485e-13,6.52352260081628e-17
0.717053842416301,2.45521734375393e-13,6.94152983118697e-17
0.716101146745962,2.44567526961262e-13,6.9686129820559e-17
0.964660334438605,2.57722145672657e-13,6.61292198589814e-17
0.753942908629287,2.43387002545497e-13,7.0024135452877e-17
0.697651409683974,2.43537245389247e-13,6.99809362074194e-17
0.717029234758882,2.44605770864723e-13,6.96752344536507e-17
0.893047494127485,2.5433798011321e-13,6.70091208011067e-17
0.871073566608464,2.51839124119413e-13,6.76740140885909e-17
0.739703406509103,2.46900703274499e-13,6.90276058661832e-17
0.752873516215856,2.45778867002002e-13,6.93426763724839e-17
0.665860117675625,2.41939909832662e-13,7.04429643108628e-17
0.788604353117395,2.49954183703714e-13,6.81843535530401e-17
1.10728804065732,2.63543930137483e-13,6.46684005388581e-17
0.774921671192075,2.46070498302608e-13,6.92604946601797e-17
1.20249441848486,2.7005404419766e-13,6.31094582728832e-17
0.58970750644992,2.35416471497083e-13,7.23949531880005e-17
0.808873376521683,2.51296293629634e-13,6.78201981714617e-17
0.85075137470394,2.50390723181999e-13,6.80654786931851e-17
0.554190458878766,2.33783196403341e-13,7.29007246710397e-17
1.08001045447531,2.63749260242343e-13,6.46180558688803e-17
1.25895665099329,2.72847726470481e-13,6.2463281824558e-17
0.85699072021405,2.52217947456766e-13,6.7572369871248e-17
0.855852035429322,2.52045517261451e-13,6.76185976997028e-17
0.624228461846934,2.38914296082722e-13,7.13350549262009e-17
0.906553830179202,2.54876304866423e-13,6.68675907030571e-17
0.910945084914304,2.56249497593006e-13,6.65092598963236e-17
0.892132415634248,2.53247633986044e-13,6.72976255116948e-17
0.691521153893734,2.44734388195104e-13,6.96386174391186e-17
0.710514823537823,2.44837044930593e-13,6.96094189445349e-17
0.932896203695151,2.58310497237274e-13,6.59785979121884e-17
0.95196795334821,2.58148141340849e-13,6.60200935214664e-17
0.915164898271277,2.56221812159111e-13,6.65164463950168e-17
1.2683879104395,2.72366583785199e-13,6.25736248436279e-17
0.775140277556906,2.47545213620423e-13,6.88478851376567e-17
0.677197764912532,2.38898065607651e-13,7.13399013523438e-17
1.01533389197639,2.56986464915694e-13,6.6318529418686e-17
1.1940054930454,2.68211442822858e-13,6.35430176070889e-17
1.00103955902285,2.61343775093267e-13,6.52128195042462e-17
0.813623891483935,2.51136333755977e-13,6.78633958647966e-17
1.38307487867995,2.73411224712193e-13,6.23345455244418e-17
1.12124211931019,2.65641949066334e-13,6.415765466869e-17
0.78883606828007,2.49066460810873e-13,6.84273762843446e-17
1.02454869124723,2.62840397431423e-13,6.48414954484393e-17
1.03196029853542,2.62699118706921e-13,6.48763669920396e-17
1.09494988737467,2.64630092985507e-13,6.44029718670316e-17
0.693665966798403,2.410984190156e-13,7.06888270080808e-17
0.728475257012834,2.45913277131413e-13,6.93047753765975e-17
1.01776012967189,2.57525128070188e-13,6.61798115058912e-17
0.786362558489786,2.48936881189739e-13,6.84629949257115e-17
2.78393717832231,3.1262272231687e-13,5.45160771021661e-17
0.835203746797043,2.52790741695959e-13,6.74192587884164e-17
0.937178906793631,2.5748283516112e-13,6.61906818877885e-17
1.29863838395281,2.73643844790556e-13,6.22815559646885e-17
0.712848181087703,2.4217214669525e-13,7.03754113191326e-17
0.877299620484552,2.50682071426865e-13,6.79863714892261e-17
0.790395161376163,2.48337334134215e-13,6.86282813380956e-17
1.0439386551097,2.62615859241441e-13,6.48969353295865e-17
0.782200089118128,2.49466407001553e-13,6.83176730629285e-17
0.881588280605415,2.5176926086132e-13,6.76927928985868e-17
0.708842296846808,2.44197149510292e-13,6.97918238107741e-17
0.631549940130011,2.37849711585105e-13,7.16543413911915e-17
0.972224124093152,2.60046657574913e-13,6.55381022492316e-17
1.32086977465052,2.74958072590229e-13,6.19838663879302e-17
0.982601292128613,2.59459919490613e-13,6.5686308957373e-17
0.892090864655389,2.56114666127548e-13,6.65442736700912e-17
0.58794985457755,2.33199868094981e-13,7.30830792184414e-17
0.961737917443626,2.56848594243464e-13,6.63541277456272e-17
0.702603902991783,2.42139664987467e-13,7.03848517945116e-17
1.11433578890539,2.64002963435429e-13,6.45559588117426e-17
0.906694800768773,2.56903893871342e-13,6.63398447446293e-17
0.693334552504314,2.39853941774799e-13,7.10555945322647e-17
0.758287528977203,2.48249215758557e-13,6.86526415869578e-17
1.23328259784415,2.71431741361124e-13,6.27891356709121e-17
1.2838465593447,2.73850625476809e-13,6.22345280535386e-17
0.764656358348399,2.47220904952791e-13,6.89382009865632e-17
1.26260523529868,2.71154600178962e-13,6.28533110722341e-17
1.36947361935862,2.76982138541078e-13,6.15309150383644e-17
0.73945448967051,2.46943800177714e-13,6.90155590925973e-17
0.783707098111772,2.50293076523602e-13,6.8092033029561e-17
0.553638119599024,2.29965237324972e-13,7.41110466606376e-17
0.913527509838432,2.57255111858531e-13,6.62492741566502e-17
0.786789706980646,2.4906901666809e-13,6.84266741070692e-17
0.65102312326763,2.4038779711996e-13,7.08977936397108e-17
0.878199437486029,2.54325916662216e-13,6.70122992473129e-17
0.692565744235385,2.43964725777155e-13,6.98583140633337e-17
0.973908364965327,2.56753387653122e-13,6.63787324852785e-17
1.02690902386531,2.58149161348696e-13,6.60198326606017e-17
0.854719950067505,2.53424486258912e-13,6.72506618650242e-17
1.2937908484473,2.704893929479e-13,6.30078845161898e-17
1.02453814927274,2.60682738985637e-13,6.53781853759585e-17
0.781795434171846,2.46233052326105e-13,6.92147714237173e-17
0.895336832874239,2.56164287817792e-13,6.65313833512894e-17
0.961292566936941,2.58539871587646e-13,6.59200622676025e-17
0.912621886869507,2.5635690980543e-13,6.64813928622046e-17
0.590610236498414,2.35209158117715e-13,7.24587621081747e-17
1.09158536021732,2.65893980319266e-13,6.40968419565257e-17
1.02565199436811,2.59931218242769e-13,6.55672086982559e-17
0.678741088184767,2.42728297014243e-13,7.02141639164365e-17
1.07368706977216,2.65103315937777e-13,6.42880092745265e-17
0.662937658985752,2.3935720381534e-13,7.12030561940553e-17
1.49758476740371,2.80878712350652e-13,6.06773090459021e-17
0.779323085504112,2.44501911190668e-13,6.97048311431198e-17
1.24103796687398,2.71851183219196e-13,6.26922576973802e-17
1.09778026204618,2.65334684920601e-13,6.42319508239774e-17
0.641160248590006,2.40190716785977e-13,7.09559664160616e-17
0.753497825943306,2.42141876466772e-13,7.03842089703732e-17
1.6026503772249,2.79747737158973e-13,6.09226176654665e-17
0.829573253080529,2.49619227165268e-13,6.82758480877426e-17
0.526342650485553,2.30197427556069e-13,7.40362940396647e-17
1.41930857428652,2.78818512119093e-13,6.11256559121007e-17
1.15873459283212,2.68709953724051e-13,6.34251325547013e-17
0.87595328241773,2.54042341294264e-13,6.70871018858004e-17
