d3_1,d3_2,d3_3
0.891013551108887,2.52259191893926e-13,3.41054593408334e-17
0.925546605423994,2.54933416177233e-13,3.37476967182231e-17
1.01075858513884,2.54672020802793e-13,3.3782335355763e-17
1.03050187661416,2.59914076314784e-13,3.31009991243034e-17
0.973580233482716,2.55626620640555e-13,3.36561802167989e-17
0.81411144256368,2.50882172044267e-13,3.42926543659379e-17
0.948470181981569,2.55834937360402e-13,3.36287752613315e-17
1.07210768419173,2.57841923872137e-13,3.33670160511066e-17
1.14386099037674,2.63353077257283e-13,3.26687491260437e-17
0.936767658450724,2.5413118517199e-13,3.38542300767504e-17
1.14128689349052,2.64667959070883e-13,3.25064493741218e-17
1.0289948590651,2.56966196853084e-13,3.34807290525013e-17
0.796552263053704,2.49622610128604e-13,3.44656904599202e-17
1.0933520452974,2.61128371337783e-13,3.29470733816236e-17
0.823997912914512,2.49355658721653e-13,3.45025882171517e-17
0.892638295489961,2.50302571683274e-13,3.43720623988487e-17
0.890349249826982,2.52970536602527e-13,3.40095559270908e-17
0.875181536374102,2.52948793681347e-13,3.40124793136115e-17
1.09844874114022,2.57027772148875e-13,3.34727081846492e-17
1.17279069495224,2.64320970087157e-13,3.25491224160267e-17
0.934006750169696,2.55111771255511e-13,3.37241028516592e-17
1.0150928021995,2.60538061294685e-13,3.30217226985457e-17
0.950908692577177,2.5606506920688e-13,3.35985522708641e-17
1.00137052110918,2.58612522551509e-13,3.32675909411007e-17
1.1049572340082,2.59590946314278e-13,3.31422021246994e-17
0.831535864997249,2.52102167754205e-13,3.41267022379512e-17
1.02892131294794,2.56245791269937e-13,3.35748562731581e-17
1.05147793060223,2.56137169172108e-13,3.35890946257349e-17
1.009225357886,2.57703685030607e-13,3.33849149711149e-17
0.940163963901499,2.5282407656037e-13,3.40292575356661e-17
0.980689786569943,2.55454113589015e-13,3.36789080888763e-17
0.855828208338608,2.52203700809119e-13,3.41129633898645e-17
0.949728133464287,2.56641376606525e-13,3.35231042096548e-17
1.03454669870825,2.5845912554213e-13,3.32873354517614e-17
1.02561709954656,2.56442620455103e-13,3.35490863305854e-17
0.813845732086167,2.48773124602351e-13,3.45833804444988e-17
0.991235235158284,2.57913642658146e-13,3.33577375892957e-17
1.15618761222378,2.61646828402157e-13,3.28817882679096e-17
1.24083652299931,2.6471212885525e-13,3.25010253579816e-17
1.06098523479619,2.61551756993441e-13,3.28937404641696e-17
1.20264057363243,2.63620826588193e-13,3.26355687592519e-17
0.93105704703067,2.54802622828798e-13,3.37650198297623e-17
0.920520123840127,2.55377756463924e-13,3.36889779737147e-17
1.07532595576802,2.64632487079218e-13,3.25108066188199e-17
0.914330140563562,2.54023946401988e-13,3.38685219812901e-17
0.888778705259306,2.5477719221005e-13,3.37683900896307e-17
1.02718551382158,2.58174924106766e-13,3.33239784702403e-17
1.25546944195652,2.69048914605499e-13,3.19771429857088e-17
1.19223792666889,2.60832960736936e-13,3.29843881240408e-17
0.886181000752127,2.52477077954012e-13,3.4076026553416e-17
0.853871638172264,2.4810458145363e-13,3.46765688972082e-17
0.871801288747696,2.51030118894232e-13,3.42724436828026e-17
1.09413782383642,2.60080254795068e-13,3.30798492152697e-17
1.23436784818582,2.6455925470284e-13,3.25198059019079e-17
1.17825048589333,2.62120661961048e-13,3.28223481053481e-17
1.21499287796873,2.69652302130764e-13,3.19055893256113e-17
0.749281913283396,2.4437131408426e-13,3.5206323805761e-17
0.781591506963219,2.49448669034702e-13,3.44897234600716e-17
1.15603318259692,2.677079485853e-13,3.21373185142782e-17
0.960543764856408,2.56441683750264e-13,3.35492088753724e-17
0.841834331132981,2.51998076856396e-13,3.41407986910652e-17
1.09995177474324,2.59611420082068e-13,3.31395884270811e-17
0.761948827889551,2.47274218357549e-13,3.47930150973102e-17
0.962247431641114,2.54440526079042e-13,3.38130711528915e-17
0.916616916726595,2.52718479477507e-13,3.40434764813292e-17
0.824841041139177,2.48138854120691e-13,3.46717794074492e-17
1.08098143499516,2.60486472599922e-13,3.30282625681821e-17
0.883079449936684,2.48428619311424e-13,3.46313385162149e-17
1.26087992939365,2.64908495774913e-13,3.24769335438752e-17
0.804860398258152,2.521272227076e-13,3.41233109225474e-17
1.06145790631244,2.63051747120707e-13,3.27061717196728e-17
0.981748564570593,2.60502102796464e-13,3.30262808635054e-17
0.999607654688507,2.56193583129871e-13,3.35816982899549e-17
0.935488106109564,2.55506253991503e-13,3.36720353341172e-17
0.991164958812074,2.58527899057687e-13,3.32784803645894e-17
0.980957499920579,2.53505845001155e-13,3.39377406167918e-17
0.934024655621103,2.52107727223735e-13,3.41259496772768e-17
0.870820347233889,2.52666790445553e-13,3.40504408882486e-17
0.967286064968544,2.58381966856764e-13,3.32972758012139e-17
0.883744549116241,2.53175981445592e-13,3.39819581753598e-17
0.967861898208174,2.57253798654611e-13,3.34432986314839e-17
0.782523134256573,2.47456629649865e-13,3.47673676177643e-17
1.11658343871601,2.62290923289856e-13,3.2801042081743e-17
0.973596741320402,2.58663709208726e-13,3.32610076566534e-17
1.27437041209897,2.64979014329836e-13,3.24682904955657e-17
0.936054177678982,2.54999026318938e-13,3.37390135824642e-17
0.746310712169979,2.46902574599772e-13,3.48453863894935e-17
0.907348090944686,2.53139419734624e-13,3.39868662949023e-17
1.01674045592739,2.57868063127793e-13,3.33636337440754e-17
0.941996273628433,2.54166162435527e-13,3.38495712019581e-17
0.956704272060931,2.56709448168273e-13,3.35142148989011e-17
0.931095399157596,2.54791465759602e-13,3.37664983669712e-17
1.26524760169121,2.6820662318089e-13,3.20775658350811e-17
1.17690940216642,2.62176097305328e-13,3.28154080441221e-17
0.905003877393519,2.54795034859554e-13,3.37660253749925e-17
0.904234962028439,2.52230322463659e-13,3.41093629364461e-17
0.867457473958116,2.53252551013104e-13,3.39716839102823e-17
1.0387026592337,2.57384067659437e-13,3.34263720778303e-17
0.885879738087674,2.53288808262567e-13,3.39668210036791e-17
0.790321026211611,2.47795135425364e-13,3.47198729213194e-17
0.963035315100932,2.55334273184576e-13,3.36947151872188e-17
1.03165898251336,2.59412392600999e-13,3.31650139233043e-17
1.14019917953771,2.63289226780791e-13,3.26766716499677e-17
1.05893482656701,2.62034325798261e-13,3.28331625495262e-17
1.17917548595484,2.67022419158906e-13,3.22198249854439e-17
1.05968807866673,2.62328401702409e-13,3.27963558526526e-17
1.2793873162254,2.67836081630121e-13,3.21219439894997e-17
1.2715871291183,2.66858304040282e-13,3.2239639847187e-17
1.23621573144597,2.6346525742916e-13,3.26548391861613e-17
1.27784323552609,2.67697280783756e-13,3.21385991942129e-17
0.881957771370499,2.51839210248099e-13,3.41623355791744e-17
1.34952830154692,2.67226851796632e-13,3.21951763254588e-17
1.04483804944082,2.56797506780483e-13,3.35027225160881e-17
1.19777614458042,2.61893325077461e-13,3.28508395925903e-17
1.02492464023036,2.59329814339148e-13,3.31755746419437e-17
1.14112880282378,2.64646780421429e-13,3.25090507384581e-17
0.947101609946256,2.56028240601574e-13,3.36033852838846e-17
1.37710386409136,2.68971812268525e-13,3.19863094200395e-17
1.14876748200488,2.6462131744728e-13,3.25121788958059e-17
0.939540201212224,2.52971360096164e-13,3.40094452163254e-17
1.47463824540794,2.69041931535984e-13,3.19779729626982e-17
0.847826865344862,2.49735117914629e-13,3.44501633744231e-17
1.07236312529188,2.60191464234878e-13,3.30657104290069e-17
1.06209661654667,2.57763187770882e-13,3.33772083084925e-17
0.9994242385432,2.56663275058072e-13,3.35202440261203e-17
1.02920781773503,2.57928391378591e-13,3.33558301453584e-17
0.881603772715541,2.50953007372949e-13,3.42829747391869e-17
0.970506685199132,2.56166058750752e-13,3.35853065564039e-17
0.975491340751776,2.53551935875276e-13,3.39315713871018e-17
0.805666944512581,2.49778238863539e-13,3.44442160039013e-17
0.972769009565518,2.57090130758556e-13,3.34645891972012e-17
0.881257569442429,2.52568805162319e-13,3.40636509206298e-17
0.923526556020474,2.51280349291133e-13,3.42383144434502e-17
0.998030865569123,2.55811374669061e-13,3.36318727954138e-17
0.89912260894008,2.52986047685254e-13,3.40074707329058e-17
1.00059444999821,2.57075188721602e-13,3.34665342667775e-17
0.743354093449446,2.46575482057905e-13,3.4891610231018e-17
0.984917952967933,2.57430021834811e-13,3.34204050917203e-17
0.765655805084745,2.48035318201696e-13,3.46862522436975e-17
0.938211021246344,2.56064038515721e-13,3.359868750942e-17
0.82567177211507,2.4900692168782e-13,3.45509094854637e-17
1.17297835087335,2.61720432845703e-13,3.28725408213043e-17
0.798033990576154,2.49731558153241e-13,3.4450654439158e-17
0.988879962876262,2.55926877745781e-13,3.36166943006112e-17
0.744475344286511,2.43862406249081e-13,3.52797946383842e-17
0.707020407471438,2.44502277829055e-13,3.51874661000292e-17
1.05475135519196,2.5555382624991e-13,3.36657671643562e-17
1.11961431749589,2.60768464042239e-13,3.2992546257803e-17
1.1144635307395,2.5806286575767e-13,3.33384487040793e-17
0.703665929681306,2.44051548564821e-13,3.52524524555708e-17
0.904500975135931,2.54556284814138e-13,3.37976947564721e-17
1.21289306014361,2.63059224304025e-13,3.27052420809489e-17
1.07983198272592,2.63154305734218e-13,3.26934252072588e-17
1.07475659211405,2.60866451420259e-13,3.29801535063227e-17
0.897987802532473,2.55500851009347e-13,3.36727473842154e-17
1.15231163581347,2.64965963248923e-13,3.24698897435642e-17
0.766925230087088,2.47805992579021e-13,3.47183517353653e-17
1.13566101159983,2.60961645896978e-13,3.29681228937614e-17
1.07221597109945,2.60455645509756e-13,3.30321717375388e-17
1.08823535874936,2.62475174751705e-13,3.27780165138605e-17
0.809034885888583,2.50823194842724e-13,3.43007177541315e-17
0.825367900870686,2.49446669619414e-13,3.44899999090636e-17
1.01059632790488,2.56863129044981e-13,3.34941633876273e-17
0.889329315383863,2.54791250228159e-13,3.37665269305192e-17
1.06700237248229,2.60687812358266e-13,3.30027535029755e-17
0.993118750686303,2.58106212511889e-13,3.33328497937395e-17
0.852105663328347,2.50917228872996e-13,3.428786317756e-17
0.964968945123684,2.55753154202999e-13,3.36395288625102e-17
0.984014246646722,2.59171888908606e-13,3.31957900554704e-17
0.891506136926297,2.51670352704956e-13,3.41852567059258e-17
0.872604924070056,2.50954567421887e-13,3.42827616204583e-17
0.834307891804472,2.50869823709551e-13,3.42943423217396e-17
0.956255683731681,2.54767696303467e-13,3.37696487322388e-17
0.916182093851385,2.53772728188732e-13,3.39020495775708e-17
0.936010786771765,2.53215329167e-13,3.39766776395109e-17
0.992367753111322,2.57631354569455e-13,3.33942878453888e-17
1.26641857767191,2.66496050978523e-13,3.22834637920512e-17
1.00498763828872,2.56518877164763e-13,3.35391130180403e-17
1.30940123996905,2.67752577740842e-13,3.2131961847318e-17
1.03952640172849,2.59192074314486e-13,3.31932048279031e-17
0.763160477014402,2.48566284874917e-13,3.46121583497102e-17
1.17366065635439,2.61400597554635e-13,3.29127618413023e-17
0.828561916248569,2.52015223699764e-13,3.41384757880318e-17
0.878124931675715,2.53753426179134e-13,3.39046283710721e-17
1.18252683396438,2.6512562775759e-13,3.24503356588224e-17
0.892827108047673,2.5358864099242e-13,3.39266600381638e-17
0.863237789292919,2.51701406418918e-13,3.41810390926888e-17
0.832960481501624,2.53388061194265e-13,3.39535160888808e-17
0.900231839540057,2.52475326701346e-13,3.40762629160465e-17
1.57113064918234,2.77701494706421e-13,3.09808041241734e-17
1.01269899365044,2.59337825373181e-13,3.3174549837108e-17
0.934153214627849,2.50938546507008e-13,3.42849503683147e-17
1.12461869234337,2.62908553829943e-13,3.27239851543771e-17
1.16332755227175,2.62928546229506e-13,3.27214969080612e-17
0.967156355396868,2.54185164634084e-13,3.38470406991493e-17
0.954852368920538,2.5111165011983e-13,3.42613160655201e-17
1.12328506669266,2.59614665518268e-13,3.31391741499458e-17
0.930650824033178,2.54019024436903e-13,3.38691782301008e-17
0.910151448713225,2.54689901623414e-13,3.37799636249845e-17
1.11194662661403,2.57332070417299e-13,3.34331263046156e-17
0.993978183442302,2.5815004366781e-13,3.33271902272492e-17
1.19747529062061,2.65362128669089e-13,3.24214146745047e-17
1.2219539212124,2.69797538946722e-13,3.18884139791533e-17
1.00703613674659,2.56946640070202e-13,3.34832773455967e-17
1.03186668889121,2.57806563782295e-13,3.33715925858076e-17
0.970220709124838,2.57621854411439e-13,3.33955193053986e-17
1.3151651041156,2.6781353522378e-13,3.2124648238189e-17
0.892088995274859,2.53171462569318e-13,3.39825647218599e-17
1.11690069619602,2.61486990772459e-13,3.2901887727089e-17
0.963162546459821,2.55935195820552e-13,3.36156017342845e-17
1.05166097557935,2.57793374584883e-13,3.33732999397041e-17
1.14323562623867,2.63260989118393e-13,3.26801765856038e-17
0.898468762489263,2.5459468381879e-13,3.37925972508261e-17
0.832120938475107,2.50152099896427e-13,3.43927379224558e-17
0.984023531615388,2.56606882640366e-13,3.3527610498848e-17
0.938995017709957,2.54644279460229e-13,3.37860156557474e-17
0.850674049415338,2.50152558969939e-13,3.43926748057919e-17
1.13032222029491,2.6005630343125e-13,3.30828958920592e-17
0.889242553906772,2.53585577351959e-13,3.39270699159237e-17
0.873336414112929,2.51412829489865e-13,3.42202728076636e-17
0.881349958591172,2.48915377880927e-13,3.45636163009799e-17
0.898163219003297,2.55138439371402e-13,3.37205778701418e-17
0.947671375681274,2.54631508268366e-13,3.37877102130751e-17
1.10767002587241,2.62240656779797e-13,3.28073294131279e-17
0.749251532315214,2.47202836615638e-13,3.4803061851053e-17
1.16652992012107,2.64164028748138e-13,3.25684600331886e-17
0.926521477655115,2.52567109186519e-13,3.40638796563817e-17
0.982927516763784,2.58913277012413e-13,3.32289472048872e-17
0.785301034980372,2.47270478391157e-13,3.47935413417208e-17
0.957424572359514,2.54845351655363e-13,3.37593585937738e-17
0.868280777819131,2.49818631713716e-13,3.44386467633409e-17
0.941364178748612,2.56792592418838e-13,3.35033636735802e-17
0.874000333110726,2.51604894690294e-13,3.41941504082419e-17
1.3440941969321,2.68307629969644e-13,3.20654899507076e-17
1.11860870665217,2.58670241860437e-13,3.32601676582948e-17
1.1966547344321,2.66061024042791e-13,3.23362493376936e-17
1.11333402948962,2.61235457998836e-13,3.29335675883942e-17
1.16016817600663,2.63080174859603e-13,3.27026375783775e-17
1.03626993474508,2.57914302652237e-13,3.33576522279587e-17
0.681357376430207,2.44321362453089e-13,3.52135217571967e-17
0.844253135380946,2.50152729266656e-13,3.43926513922572e-17
0.95211281671807,2.57562678730167e-13,3.34031920109943e-17
1.06307402869404,2.59758866992357e-13,3.31207774044647e-17
0.851022041480532,2.5104420974782e-13,3.42705200057477e-17
0.818633560621327,2.51812633202262e-13,3.41659411725357e-17
1.13414136405264,2.63456067501525e-13,3.26559782588419e-17
0.938457485783628,2.5543195061697e-13,3.36818302945623e-17
1.16844713294311,2.67246805664638e-13,3.2192772486441e-17
0.810112916681938,2.51050322132936e-13,3.42696856128076e-17
0.881380660629987,2.53431199350641e-13,3.39477366422684e-17
0.966320800647244,2.5675922946254e-13,3.35077170565547e-17
0.849815486605948,2.51881947968334e-13,3.4156539132258e-17
0.902519059375102,2.52257154173261e-13,3.41057348430268e-17
0.9104905566007,2.52340363052907e-13,3.4094488524953e-17
1.01009178854903,2.58964710120101e-13,3.32223475874367e-17
0.913132696265551,2.52609817014095e-13,3.40581205995243e-17
1.07907612045973,2.58238811684147e-13,3.33157342088944e-17
0.808924272473441,2.47552657690649e-13,3.47538810237334e-17
1.03761271158073,2.59575103251581e-13,3.3144224945762e-17
0.754371661623658,2.47306759137525e-13,3.47884370103509e-17
1.06880364248951,2.60457855538986e-13,3.30318914539401e-17
1.08244996571207,2.60843976489695e-13,3.29829951539237e-17
0.71527820296698,2.45774022763898e-13,3.5005390381532e-17
0.998698200956597,2.56815316189903e-13,3.35003991978733e-17
0.990104113792214,2.61276853571928e-13,3.29283497365806e-17
0.920661753755865,2.54755071572433e-13,3.37713222327103e-17
1.01500154196745,2.57492296609679e-13,3.34123223326224e-17
1.07831344957206,2.63073904700203e-13,3.27034170199974e-17
1.18571003048319,2.62289453201828e-13,3.28012259260367e-17
0.834673716553826,2.49946244571058e-13,3.44210637261402e-17
1.01811150090753,2.59540354532737e-13,3.3148662480557e-17
0.959486466182523,2.55406138422411e-13,3.36852342924538e-17
0.933796278207285,2.54463267824056e-13,3.38100492305179e-17
0.949659831845169,2.56870211049604e-13,3.34932399414286e-17
0.87886811887017,2.52248351089402e-13,3.41069250813083e-17
1.09326417187743,2.62190530815678e-13,3.28136015657181e-17
0.974595423311059,2.54438319905327e-13,3.38133643379307e-17
0.996232590613905,2.56854499146701e-13,3.34952887376756e-17
1.00420827610496,2.54512502919871e-13,3.38035087227068e-17
0.922396876218681,2.5582674091754e-13,3.36298526949648e-17
0.948445544042279,2.52729172773458e-13,3.40420360581078e-17
1.25623640115036,2.64309618403091e-13,3.25505203498458e-17
0.905073114427098,2.54065210430276e-13,3.38630212216752e-17
0.978159563524735,2.58028656633574e-13,3.33428686748832e-17
0.965268039738714,2.50153746812016e-13,3.43925114939615e-17
0.970942762244456,2.56100328146677e-13,3.35939265472645e-17
0.953766937446473,2.53164705796928e-13,3.39834716905243e-17
0.98546749439628,2.55464526788793e-13,3.3677535275192e-17
0.973698452658634,2.56705968557544e-13,3.35146691790348e-17
0.857007053760948,2.49958620355354e-13,3.44193594934183e-17
1.13657768293523,2.61440929565e-13,3.29076844501916e-17
1.25122218309429,2.63175378508388e-13,3.26908074047496e-17
1.09129503785459,2.56390964181017e-13,3.35558456202677e-17
0.991330549869044,2.56042787264417e-13,3.36014761611113e-17
0.86740139608114,2.52621949943531e-13,3.40564848557813e-17
1.00929486460733,2.58299397092336e-13,3.33079198377466e-17
0.74979161107491,2.46269204847741e-13,3.49350038215657e-17
1.02308725872981,2.5752764703902e-13,3.3407735873835e-17
1.14280197831572,2.61782523270519e-13,3.28647440058451e-17
0.902696282045724,2.5403388217177e-13,3.3867197316114e-17
0.964600963481646,2.54885975232269e-13,3.37539780470456e-17
0.95811931847875,2.55729552272836e-13,3.36426335401037e-17
0.837438719025659,2.51182169285716e-13,3.42516972321532e-17
0.988967250545774,2.56718050403338e-13,3.35130918880566e-17
1.24224235193374,2.66608152619095e-13,3.22698894537616e-17
0.998118129940558,2.58573190682891e-13,3.32726513130313e-17
1.01315002492822,2.59363477446832e-13,3.31712687429302e-17
0.939711544861879,2.55101999874418e-13,3.37253946136256e-17
1.06918580096457,2.61352178809567e-13,3.29188593402109e-17
0.923542184802809,2.5383002946789e-13,3.38943963034057e-17
0.923334529241899,2.55387029139508e-13,3.36877547833101e-17
0.943771462264453,2.55727808166688e-13,3.3642862988455e-17
0.96609656511178,2.57637090154669e-13,3.33935444128982e-17
1.25909275472026,2.62417336858733e-13,3.27852409275889e-17
0.875901464093819,2.53633982053067e-13,3.3920595114458e-17
0.725680025716019,2.46799403415907e-13,3.48599530363989e-17
0.841717537366971,2.51238028822481e-13,3.42440818088442e-17
1.02885018909271,2.59199337751863e-13,3.31922746682556e-17
0.958825612821966,2.56514416804178e-13,3.35396962076311e-17
1.20474483613851,2.64099215355079e-13,3.25764527581901e-17
0.855718813777543,2.51036291117249e-13,3.4271601027086e-17
1.25593624403291,2.67576018771677e-13,3.21531639942334e-17
0.913101949321113,2.50284321401905e-13,3.43745687476544e-17
0.818230992762619,2.49675731579199e-13,3.44583574786111e-17
0.845445742279784,2.52042053065115e-13,3.41348418165246e-17
0.751623017685474,2.48562976687597e-13,3.46126190116514e-17
1.03837790964978,2.58456455421793e-13,3.32876793440863e-17
1.1227193660792,2.64348976992002e-13,3.25456739435391e-17
1.09757334996363,2.60342827276242e-13,3.30464860603244e-17
1.07164526063489,2.62135625361985e-13,3.28204745181403e-17
0.86612350857822,2.50028935929279e-13,3.44096797457207e-17
1.12367318137077,2.59356977140643e-13,3.31721001198451e-17
0.828650455090667,2.52064309224951e-13,3.41318278614836e-17
1.06134472315393,2.61367944867102e-13,3.29168736314027e-17
1.10538034443352,2.62232070375221e-13,3.28084036410169e-17
0.913799136611687,2.5322191204308e-13,3.39757943657977e-17
0.917370416908677,2.51262844200612e-13,3.42406997734242e-17
1.01027862088484,2.5790638299069e-13,3.33586765582315e-17
1.15790039297953,2.6259916816188e-13,3.27625394730352e-17
0.823842229636536,2.4975343353048e-13,3.44476369788919e-17
0.848801811951964,2.49850979603382e-13,3.44341880353922e-17
0.868269433684711,2.52206409065286e-13,3.41125970762413e-17
0.779942625475798,2.47415962467051e-13,3.47730822486263e-17
0.827740408992569,2.49789911371456e-13,3.44426064497692e-17
1.08382731109349,2.61016007708918e-13,3.29612566217939e-17
0.967031426889183,2.58862923062775e-13,3.32354108912054e-17
0.85990636350005,2.51749662051132e-13,3.41744872362227e-17
1.01063872956816,2.57034682387863e-13,3.34718082889192e-17
1.18868595181615,2.61055254753429e-13,3.29563012267876e-17
0.908590684463198,2.56152332583582e-13,3.35871062571039e-17
1.04384020611467,2.58060359073474e-13,3.33387725390256e-17
1.08248885802027,2.61222854149903e-13,3.29351566136427e-17
0.971747953269384,2.57168351416353e-13,3.34544105645447e-17
0.843584151207837,2.48891978967641e-13,3.4566865706863e-17
0.924383370464769,2.55796582187187e-13,3.36338176957891e-17
0.799443523784575,2.47629463936682e-13,3.47431015506687e-17
1.2246061261561,2.62837675222301e-13,3.27328097283362e-17
1.13482485657615,2.61817833573115e-13,3.28603116719596e-17
0.851721205446669,2.51634824866992e-13,3.41900832567088e-17
0.930399172172781,2.54408883430781e-13,3.38172767258364e-17
0.993646814056581,2.55558640022653e-13,3.36651330267182e-17
1.09356210314349,2.56217761230221e-13,3.35785293384064e-17
1.04509650057044,2.59227468585853e-13,3.31886727105868e-17
1.01479975416962,2.59004297948912e-13,3.32172696770723e-17
0.687987828733004,2.40428303593825e-13,3.57837055117447e-17
0.972906949657652,2.55957991382253e-13,3.36126079362815e-17
1.02741679537427,2.60952027604838e-13,3.29693380482869e-17
1.01332103703161,2.5730267786842e-13,3.34369454828971e-17
1.18997350883041,2.62303663706784e-13,3.2799448894115e-17
0.941610002216904,2.55287978635625e-13,3.37008254696142e-17
0.788828149098444,2.4814010387586e-13,3.46716047833765e-17
0.862178675872697,2.48846840569413e-13,3.45731358003316e-17
0.982371025036231,2.56267828215839e-13,3.35719691089888e-17
0.89132904160094,2.52100163871139e-13,3.41269735028313e-17
1.10906582167107,2.63702791977017e-13,3.26254248124898e-17
1.17170724971189,2.61923540669554e-13,3.28470499081409e-17
0.930857035156848,2.54624207855625e-13,3.37886789514061e-17
1.15420762960916,2.6576330436611e-13,3.23724738184242e-17
0.861953736513482,2.53197189131093e-13,3.39791118614487e-17
1.05065439199383,2.56532041107533e-13,3.35373919583146e-17
0.952923150800837,2.54952643176057e-13,3.37451516693974e-17
0.893866538789181,2.51792513677817e-13,3.41686712079867e-17
0.987529533262266,2.58412426130023e-13,3.32933510254685e-17
1.00435125679561,2.55638509859551e-13,3.36546149373839e-17
0.775808632554889,2.48091161656504e-13,3.46784446291629e-17
1.51628348113362,2.73328393112948e-13,3.14764796825721e-17
1.27719540880283,2.65904124754087e-13,3.23553296529205e-17
0.906824700788037,2.55485555669692e-13,3.36747632950836e-17
1.24813650796801,2.61726159975068e-13,3.2871821499652e-17
1.00543118308895,2.55311933610316e-13,3.36976634457723e-17
0.750379464375079,2.46609577627971e-13,3.4886786211802e-17
0.749936101373893,2.45390451626724e-13,3.50601074958569e-17
1.32592250274765,2.72002384279265e-13,3.16299271981994e-17
0.940757683985471,2.58161303633777e-13,3.33257366281914e-17
0.998270414182919,2.54576437699142e-13,3.37950192494142e-17
1.27379796176975,2.65582656697485e-13,3.23944933734495e-17
1.05931522597087,2.61129794377852e-13,3.29468938348749e-17
0.962820328013398,2.57476952512207e-13,3.34143135086311e-17
1.0631062892575,2.60941386640443e-13,3.29706825094198e-17
0.942947634407129,2.55899650643815e-13,3.3620271035324e-17
0.762390884415135,2.47832907759786e-13,3.47145812485431e-17
0.8417413228975,2.51505525975256e-13,3.42076603650301e-17
1.02572845178032,2.58848081835728e-13,3.32373164656084e-17
0.825854696822762,2.47518694330786e-13,3.47586497890625e-17
1.18270776525689,2.64810033132457e-13,3.24890092369967e-17
0.917793117220484,2.52948278202831e-13,3.40125486270003e-17
0.982684918522012,2.59347313115636e-13,3.31733362074731e-17
0.864609779609682,2.54487251052454e-13,3.38068629249978e-17
1.10694669667977,2.59056263728182e-13,3.32106064091044e-17
0.680840505632226,2.44178627009869e-13,3.52341059405747e-17
0.910813357540709,2.5419373254677e-13,3.38458998429745e-17
1.0504191136781,2.600280609549e-13,3.30864891308096e-17
1.03204095471471,2.58602927452992e-13,3.32688252883514e-17
1.16849720873141,2.63084513177336e-13,3.27020983051577e-17
1.05752956101729,2.59590851074132e-13,3.31422142840963e-17
0.921180831815352,2.55312851491942e-13,3.36975422984587e-17
0.824899970686504,2.51830043124324e-13,3.41635791574019e-17
0.937565866795442,2.55554856095391e-13,3.36656314966615e-17
1.08536820936502,2.58224901372738e-13,3.33175288934319e-17
1.30072488204519,2.73531580517161e-13,3.14530980160444e-17
0.915794288825228,2.54887802236858e-13,3.37537361026597e-17
0.995716616387329,2.55104287445057e-13,3.37250921913367e-17
0.747589972395612,2.45232855825591e-13,3.50826384316485e-17
0.961060719281856,2.54020621731393e-13,3.38689652589987e-17
0.998779434401365,2.55085292423938e-13,3.37276035428628e-17
1.0877998909713,2.63555994446368e-13,3.26435967831517e-17
1.26986069666243,2.66626942580307e-13,3.22676153026001e-17
0.914165490198705,2.53189113872885e-13,3.39801955972293e-17
1.07367194314445,2.59213552103785e-13,3.3190454521626e-17
1.00551370456237,2.57613960162341e-13,3.33965426682163e-17
1.04036556039034,2.57467523667493e-13,3.34155371906272e-17
1.04578819237026,2.61789778247866e-13,3.28638332255431e-17
1.09317873498134,2.61543760335867e-13,3.2894746184889e-17
0.839494669405888,2.52537034077299e-13,3.40679363877236e-17
1.03787058631834,2.58201274093547e-13,3.33205776876715e-17
0.788848731539849,2.46316110038604e-13,3.49283512602623e-17
0.856446790806287,2.51294589909664e-13,3.42363741916711e-17
0.862609765503718,2.52452339726276e-13,3.407936572035e-17
0.888742594523685,2.52159509992999e-13,3.41189416680286e-17
1.0112661492484,2.59824076158523e-13,3.31124649404727e-17
0.94801796394546,2.55523213535942e-13,3.36698004593607e-17
1.12798555425771,2.64281461456291e-13,3.25539883315376e-17
1.19100237612494,2.62767869177581e-13,3.27415054185164e-17
0.890063809350794,2.52413102444416e-13,3.40846633125329e-17
0.934683546038509,2.54570675538517e-13,3.37957841934865e-17
0.735798544418891,2.43068003962552e-13,3.5395097142507e-17
0.765244716884005,2.46032034298185e-13,3.4968680550203e-17
0.976944336877218,2.53679246808406e-13,3.39145425600685e-17
0.975544153353632,2.55118410900067e-13,3.37232251570424e-17
0.91326848499035,2.52088438979141e-13,3.41285607833911e-17
1.23589131229772,2.63846996525363e-13,3.26075935136248e-17
0.925300354797034,2.5440355330587e-13,3.38179852470295e-17
1.0138244413171,2.57658747245541e-13,3.33907375723247e-17
0.904086282575433,2.54198995651833e-13,3.38451990749546e-17
1.0546075525571,2.6060032317063e-13,3.30138332440081e-17
1.01694327630238,2.57502194511971e-13,3.34110380255025e-17
0.779093867247896,2.49908152176142e-13,3.44263103767255e-17
0.883659551388475,2.5255411128561e-13,3.40656327814054e-17
0.931487687294354,2.52862503528375e-13,3.40240861829653e-17
0.951970712394069,2.54268582634575e-13,3.38359364863188e-17
0.782079215147833,2.46542507915802e-13,3.48962768539208e-17
1.0632435882035,2.62865570108212e-13,3.27293361734216e-17
0.940381944799252,2.56525093877359e-13,3.35383002202621e-17
0.967722997628717,2.54017198699754e-13,3.38694216632905e-17
0.819576942437588,2.52494710227292e-13,3.40736469478712e-17
1.14546604552751,2.64412271732084e-13,3.25378831932855e-17
