d2_1,d2_2,d2_3
0.902050971528777,2.53604854133387e-13,3.39244910823541e-17
0.89701217335328,2.54274874523085e-13,3.38350992351339e-17
1.08281089576927,2.6004351576591e-13,3.30845227467027e-17
0.931532518618714,2.54565794067011e-13,3.37964322505366e-17
0.9896844839728,2.57331354972158e-13,3.34332192570184e-17
1.18132482760195,2.65499534214576e-13,3.24046354278593e-17
0.992482583397967,2.57656501295828e-13,3.339102863394e-17
0.980674223585376,2.55877246926322e-13,3.36232147087587e-17
0.998731237473491,2.58315108865766e-13,3.33058939148642e-17
0.929173854656602,2.55083033100885e-13,3.3727902275206e-17
0.983239886837449,2.56615642740277e-13,3.35264659652779e-17
1.06285417762383,2.60294220097217e-13,3.30526571403564e-17
0.918550591599581,2.55301488282904e-13,3.36990421417215e-17
1.05276837587295,2.58409208638305e-13,3.32937655659631e-17
0.839486361765206,2.5031188944834e-13,3.43707829118736e-17
0.916899030370154,2.53747865756795e-13,3.39053713292538e-17
0.903054626541019,2.52721769865094e-13,3.40430332419816e-17
1.04998249307228,2.59856925898055e-13,3.31082790376156e-17
0.871780582428619,2.52146533239452e-13,3.41206976037205e-17
0.860837077233186,2.51567037225134e-13,3.41992961692766e-17
1.00019722796582,2.57523686935301e-13,3.34082496056034e-17
0.948500778465947,2.55133969452482e-13,3.37211686509356e-17
0.887971285751411,2.53347285912118e-13,3.39589807781646e-17
1.11057358303824,2.61168108773828e-13,3.29420603950553e-17
1.03196485063154,2.58487912447339e-13,3.32836283562874e-17
0.9437108998485,2.55496050970048e-13,3.36733799987319e-17
0.986785433127043,2.5632741479572e-13,3.3564164876185e-17
0.953501511553844,2.56329261621474e-13,3.35639230498569e-17
1.01034944539203,2.58324791748464e-13,3.3304645497855e-17
1.04313399117971,2.57222486819698e-13,3.34473697026358e-17
1.02608109262578,2.58262130395479e-13,3.33127261024112e-17
1.03258424633643,2.59811093738568e-13,3.31141195269626e-17
1.0919494573697,2.59795210625099e-13,3.31161440266313e-17
0.887928748854618,2.5480614939265e-13,3.37645525156936e-17
0.844687455207319,2.5155392675708e-13,3.42010785655432e-17
0.93237188830066,2.54015604022861e-13,3.38696342911103e-17
0.967842775873017,2.56333034640355e-13,3.35634290155411e-17
0.985004415040999,2.56142647057751e-13,3.35883762868666e-17
1.00331102655237,2.56920491819334e-13,3.34866851280189e-17
0.938174315764757,2.55028832666513e-13,3.37350703547313e-17
1.00696466465184,2.56058962594743e-13,3.35993535446215e-17
1.02851650742871,2.57510790277868e-13,3.34099227578241e-17
1.01171153539702,2.58052904766637e-13,3.33397355874373e-17
0.9665920682794,2.56721183876486e-13,3.35126828358234e-17
1.04130831534721,2.59038555592671e-13,3.32128767194733e-17
0.965849532311587,2.5696342176576e-13,3.34810906290483e-17
1.03335836743135,2.58697464179228e-13,3.32566677442546e-17
0.930492719705877,2.55887350775561e-13,3.3621887078099e-17
0.940048154055197,2.56120435925762e-13,3.35912891190907e-17
0.884858449284632,2.53166927164407e-13,3.39831735086895e-17
1.0964307997396,2.61290741857919e-13,3.29265995087114e-17
1.04538238004181,2.60412844282401e-13,3.3037600876399e-17
0.964067652336547,2.5449093258773e-13,3.38063738656934e-17
1.01805034854768,2.57879259791931e-13,3.33621851537477e-17
1.06038452839422,2.57979184822609e-13,3.33492627260051e-17
0.88857033151617,2.51688892771662e-13,3.41827385298842e-17
0.95278977239025,2.55655176298035e-13,3.36524209565004e-17
0.994439267859597,2.55892188525615e-13,3.36212514421033e-17
0.943777720072591,2.54997765446525e-13,3.3739180409775e-17
0.994736935153017,2.5772116254401e-13,3.33826509533171e-17
0.905456379855826,2.52786425242092e-13,3.40343260293758e-17
0.975147035672497,2.55833214211936e-13,3.36290017658247e-17
0.96253736967237,2.56939897909174e-13,3.34841559543665e-17
0.979997324935285,2.56834633662755e-13,3.3497879510233e-17
1.05284046015187,2.59044542516078e-13,3.32121091180904e-17
0.886809856931239,2.53208372351035e-13,3.39776111374488e-17
0.911942763221741,2.54673015380275e-13,3.37822034252167e-17
1.12935960676601,2.63107505606006e-13,3.26992405354377e-17
1.01097167747937,2.57875109220984e-13,3.33627221273115e-17
0.938230628328267,2.54539352788528e-13,3.3799942988138e-17
0.976953140238048,2.56877217297735e-13,3.34923264234755e-17
0.980748569223572,2.56132968362271e-13,3.35896455169381e-17
1.03415812595699,2.58226531485809e-13,3.33173185690356e-17
1.01151029606493,2.58169455701427e-13,3.33246843206722e-17
0.996716788503452,2.57893526572553e-13,3.33603395433402e-17
0.973840615824263,2.56851110862616e-13,3.34957305950355e-17
0.91724376774354,2.52972143497432e-13,3.40093398962607e-17
0.961745275207591,2.56371955803466e-13,3.35583335764117e-17
0.905374645396955,2.53275648872513e-13,3.39685858107123e-17
1.0721444197285,2.58835984553096e-13,3.32388698864433e-17
1.0240758666401,2.57907921386931e-13,3.3358477576896e-17
0.910034115466566,2.53606738226827e-13,3.39242390507577e-17
0.934106785721115,2.56511281443252e-13,3.35401061664148e-17
0.971105265828792,2.57122377886144e-13,3.34603922195347e-17
1.02087653177266,2.583859756788e-13,3.32967591986676e-17
1.01912525610054,2.58518505118084e-13,3.32796896243849e-17
0.872847491853651,2.53235650202363e-13,3.39739511621477e-17
1.0190443986332,2.57520934507839e-13,3.34086066786462e-17
0.918808191064681,2.53896041905502e-13,3.38855838315586e-17
0.996375676841073,2.56993159031503e-13,3.34772164555368e-17
0.993958319971523,2.56140170031582e-13,3.35887011062302e-17
1.011419885174,2.58260645743975e-13,3.33129176058002e-17
0.76423325354256,2.48754323060065e-13,3.45859943523972e-17
0.975960628019944,2.57103394681414e-13,3.34628627644166e-17
0.797377671219791,2.49394651995584e-13,3.44971936793663e-17
0.912550329521994,2.54223063284781e-13,3.38419949052861e-17
0.941190549397411,2.54601787148427e-13,3.37916544453563e-17
0.930236201433379,2.53528386591595e-13,3.39347231611934e-17
0.9025780712266,2.53400309398105e-13,3.39518749322969e-17
1.03260061447053,2.59027385966386e-13,3.32143089055698e-17
0.925500722545199,2.54450984173627e-13,3.38116814145202e-17
0.966623930109397,2.55939624994133e-13,3.36150199981226e-17
0.980594320310799,2.57035008931469e-13,3.34717657655096e-17
1.04371503193178,2.59430052553739e-13,3.31627563106154e-17
0.940896549653498,2.53048411209164e-13,3.39990896262867e-17
0.978274081518609,2.56354063964042e-13,3.35606757289269e-17
1.03324427053585,2.58340880850077e-13,3.33025713320325e-17
0.997085367382199,2.56228239741656e-13,3.35771561369046e-17
0.839069335259537,2.49622892790102e-13,3.44656514325554e-17
1.00043821125085,2.57912384300477e-13,3.33579003421042e-17
1.05250276874077,2.58582042214005e-13,3.32715123557169e-17
1.02913408951807,2.5695849844646e-13,3.34817321260242e-17
0.979943357569676,2.56396873123139e-13,3.35550722896603e-17
0.865075687526801,2.51867734242139e-13,3.41584666983136e-17
0.959975347544385,2.55926110625586e-13,3.36167950642457e-17
0.902298639902726,2.54574057187119e-13,3.37953352653135e-17
0.963889642106979,2.5491172872279e-13,3.37505679146125e-17
1.0185749259719,2.58665786213641e-13,3.32607405812222e-17
0.865325573104927,2.5202890611974e-13,3.4136622441246e-17
1.01729855402687,2.57061334984515e-13,3.34683378696685e-17
0.997062116411133,2.56292905235817e-13,3.35686842543446e-17
1.09030165579606,2.61551908462816e-13,3.28937214148178e-17
0.975716762399486,2.57623546008887e-13,3.33953000250724e-17
0.965877578773504,2.56210683275758e-13,3.35794569628855e-17
0.947059234942241,2.56079342733112e-13,3.35966795316885e-17
1.02493523791772,2.57034778846065e-13,3.34717957278547e-17
0.982558157810123,2.56180258139463e-13,3.35834450124027e-17
0.950431123374363,2.56033337455071e-13,3.36027163415761e-17
0.825077722127437,2.50079688519276e-13,3.44026964502024e-17
0.93434819979327,2.54003947660046e-13,3.38711885848501e-17
0.933211119394095,2.54559557581577e-13,3.37972602334238e-17
0.96884953659565,2.54869708903301e-13,3.3756132297989e-17
1.03946502430624,2.59353224766636e-13,3.31725800603833e-17
0.862715222084215,2.51670127213215e-13,3.41852873352783e-17
0.998667775056006,2.55872441650311e-13,3.36238461516215e-17
1.05402677731263,2.60415586762378e-13,3.3037252951914e-17
0.931761899527576,2.55669162326178e-13,3.36505800473259e-17
0.981553937168368,2.57220737939269e-13,3.34475971160658e-17
0.838281861896477,2.51178834806782e-13,3.42521519343296e-17
0.965398716249535,2.55476457653693e-13,3.36759625192236e-17
1.01259522703391,2.5667100339835e-13,3.35192347346592e-17
0.993128016238903,2.5706581635536e-13,3.34677544236247e-17
1.0537061257913,2.59356206446972e-13,3.31721986928771e-17
0.942175540775623,2.53845064657101e-13,3.38923887455187e-17
1.0294800847195,2.58428047166866e-13,3.32913385633202e-17
1.09618032843842,2.59672659053099e-13,3.31317730709976e-17
0.928416516375655,2.53445651549589e-13,3.39458008448272e-17
0.98637265351842,2.57371284366443e-13,3.34280323217423e-17
1.05566787560245,2.60355505566546e-13,3.30448768262778e-17
0.984040650670216,2.55380025280883e-13,3.36886786780886e-17
0.962930423578995,2.55925788371917e-13,3.36168373934522e-17
0.997588837782111,2.58321326561296e-13,3.33050922547362e-17
1.0907672160355,2.61079832379917e-13,3.29531987747346e-17
0.970414389837656,2.5746066713598e-13,3.3416427092321e-17
0.91555101735053,2.5460640618071e-13,3.37910414020903e-17
1.06200022107287,2.60593740323382e-13,3.30146672050274e-17
0.875986014069245,2.5207407648799e-13,3.41305053354017e-17
1.02707258940354,2.58368868873357e-13,3.32989638032084e-17
0.907668061097999,2.53966030806771e-13,3.38762455166127e-17
0.972843920530492,2.57547510925074e-13,3.34051592329025e-17
0.977378900954846,2.57445437640769e-13,3.34184038813487e-17
0.913300089563881,2.54428974620725e-13,3.38146063172043e-17
1.02298088365193,2.57229720412044e-13,3.34464291245522e-17
1.09518154713584,2.5928271490695e-13,3.31816010781025e-17
0.986411196971875,2.5492825733153e-13,3.3748379652167e-17
0.887966869511231,2.52583375025672e-13,3.40616860140354e-17
1.0418395464067,2.60367258130944e-13,3.30433852330348e-17
1.06011784693822,2.60121497932564e-13,3.30746042940296e-17
0.954049464999346,2.55717758371271e-13,3.3644185164484e-17
1.00336587150464,2.58040359971306e-13,3.33413564197728e-17
0.957032851899169,2.5726400509716e-13,3.34419718344997e-17
0.864015870454963,2.52351498721199e-13,3.40929840166908e-17
1.0866316843214,2.60184927651894e-13,3.30665411333913e-17
1.00046228359898,2.57337151597594e-13,3.34324661599707e-17
0.987429743174857,2.5701700192573e-13,3.34741108488064e-17
0.946513890674033,2.54962102444723e-13,3.37438997011528e-17
0.87859784211107,2.53397226587393e-13,3.39522879881348e-17
0.913829948576707,2.52563807902981e-13,3.40643249083206e-17
1.02884485822109,2.57806281631626e-13,3.33716291086461e-17
0.942183824091749,2.55006383584678e-13,3.3738040168053e-17
1.00625018977092,2.57551435935114e-13,3.34046501478535e-17
0.854445479229253,2.51507540418008e-13,3.42073863797119e-17
0.937235416337659,2.55252499230066e-13,3.37055097930121e-17
0.916796435619129,2.54594282599355e-13,3.37926505051516e-17
0.930794501375671,2.55787870670533e-13,3.36349631823293e-17
0.920619153943361,2.54877644750662e-13,3.37550812700981e-17
1.16452118477275,2.63119595275892e-13,3.26977380892851e-17
1.02590781963601,2.58587242834935e-13,3.3270843210087e-17
0.879897265102525,2.51249420441334e-13,3.42425291862461e-17
0.907129119905186,2.54669455466623e-13,3.37826756519584e-17
1.01613991308428,2.5799953522392e-13,3.33466322139799e-17
1.03257423023025,2.58549800950068e-13,3.32756613266599e-17
0.834969655395369,2.50804009636238e-13,3.43033415812133e-17
0.976719479946346,2.58046186787923e-13,3.33406035546674e-17
0.904967106199947,2.5483892455162e-13,3.37602100135495e-17
0.936942636752678,2.55133021663655e-13,3.37212939210659e-17
1.0387710870594,2.56862386643186e-13,3.34942601948218e-17
0.90122697945471,2.53655077499718e-13,3.39177740784604e-17
0.990576227047586,2.57191767478875e-13,3.34513647027853e-17
0.959801107840849,2.57098464295074e-13,3.34635044829191e-17
1.0556781009304,2.58025418483944e-13,3.33432871189207e-17
0.964186030228316,2.54150923844526e-13,3.38516007825053e-17
1.18498128966501,2.61967942127335e-13,3.28414825975459e-17
1.02999378886814,2.57988681020259e-13,3.33480351869166e-17
0.975325868767803,2.56615420967001e-13,3.35264949396636e-17
0.965464491343385,2.55478057248086e-13,3.36757516679224e-17
0.918815005870179,2.52987913971593e-13,3.40072198605339e-17
0.942431582904019,2.55284635418418e-13,3.37012668168948e-17
0.989570704806248,2.57154766796777e-13,3.3456177848295e-17
1.00386917838213,2.56905159138685e-13,3.34886836890863e-17
0.937243529378709,2.54019271954589e-13,3.38691452277992e-17
1.03375291093931,2.59289981060195e-13,3.3180671221124e-17
1.03383153802445,2.58703612183786e-13,3.32558774107021e-17
0.924541594050331,2.55406658761863e-13,3.36851656655963e-17
1.13239183100021,2.61998889277768e-13,3.2837603381473e-17
0.973138669148786,2.55568201541935e-13,3.36638735201887e-17
0.937641375801904,2.53797880564475e-13,3.38986897501068e-17
0.883194550676109,2.51607937503004e-13,3.41937368823552e-17
0.988287024000561,2.57013172159366e-13,3.34746096482365e-17
0.944934932409292,2.54272194924866e-13,3.38354557997661e-17
0.921803288581986,2.53302535267543e-13,3.39649802691579e-17
0.928609479586329,2.53976618966851e-13,3.3874833232632e-17
0.962023978750879,2.54133249945257e-13,3.38539550190425e-17
0.946595203060879,2.5539087148277e-13,3.36872479526749e-17
0.861982175240725,2.524111933108e-13,3.40849211147947e-17
1.01573761755362,2.5718836831237e-13,3.34518068174859e-17
0.999112970329619,2.58706560688641e-13,3.32554983901015e-17
1.144887281606,2.62650042965561e-13,3.27561934327112e-17
1.14638792891629,2.62210425585238e-13,3.2811111889573e-17
1.07328326109538,2.59186052493132e-13,3.31939760250709e-17
0.92226893219026,2.54431698709533e-13,3.38142442790185e-17
0.90784386684295,2.5278445507597e-13,3.40345912880766e-17
0.974230659568894,2.56074418974178e-13,3.35973255233954e-17
1.01682960369296,2.57296622308674e-13,3.34377324322914e-17
1.09344039743422,2.60816685559761e-13,3.29864463771759e-17
0.939187237188604,2.56161297911158e-13,3.35859307500606e-17
0.925890153814576,2.54365611575195e-13,3.38230296116364e-17
0.84255785113026,2.51714614953442e-13,3.41792454684489e-17
0.99757937906544,2.57239649920439e-13,3.34451380848587e-17
1.00758446262721,2.57849671859273e-13,3.33660134234543e-17
0.839784082778169,2.50257607513568e-13,3.43782380802284e-17
0.886953040270843,2.53133400725339e-13,3.39876744350498e-17
0.97991198172142,2.57804901088929e-13,3.33718078133901e-17
1.04990143909896,2.60206506114355e-13,3.30637989839839e-17
0.970675043240468,2.57161580767891e-13,3.34552913650623e-17
0.957654502966074,2.57516998726172e-13,3.34091172817611e-17
0.808365051444795,2.49191259493632e-13,3.45253506482223e-17
0.943870764583732,2.54586861101537e-13,3.37936355995154e-17
0.936162270075155,2.545103789955e-13,3.380379081767e-17
1.05790914514183,2.59335029299081e-13,3.31749075153584e-17
1.00685883108109,2.57513886388311e-13,3.34095210675999e-17
1.06650777564332,2.59593119119513e-13,3.31419247230853e-17
1.02733542199757,2.58052544598986e-13,3.33397821201861e-17
1.10934563326311,2.58823557900191e-13,3.32404657531503e-17
0.950890425862679,2.55217232895188e-13,3.37101672755108e-17
1.04202144209329,2.58440376806068e-13,3.32897503045577e-17
1.00098561536797,2.5694644103726e-13,3.34833032820339e-17
1.14162007350831,2.61153529797974e-13,3.29438993956748e-17
0.941679931499551,2.5389986420197e-13,3.38850737062468e-17
0.975901491304352,2.55605259836116e-13,3.36589928470406e-17
1.04221658076087,2.5850902170569e-13,3.32809104909487e-17
1.02631574055549,2.58249736008644e-13,3.33143249068097e-17
0.981427718625922,2.5740410563872e-13,3.34237699555776e-17
1.0306538097005,2.59523610968069e-13,3.31508011174688e-17
1.0147400192324,2.57594290451887e-13,3.33990928036378e-17
1.02087699251406,2.59638791552357e-13,3.31360948071386e-17
0.948135160903168,2.55611519275029e-13,3.36581686024597e-17
1.07075659143805,2.57640441274872e-13,3.33931100642347e-17
1.03401399647096,2.59039205101409e-13,3.32127934422966e-17
0.995081038336606,2.57155123718055e-13,3.34561314124256e-17
1.21547270960028,2.61727276263014e-13,3.28716812986816e-17
0.933982692390075,2.54274817027725e-13,3.38351068857586e-17
0.971142518179165,2.57070369707377e-13,3.34671616269236e-17
0.83542916278999,2.50331874570924e-13,3.43680389372559e-17
1.01777586440145,2.60267801131477e-13,3.30560122116054e-17
0.84960820729161,2.50601718679041e-13,3.43310319571617e-17
1.04289561651269,2.60311830507616e-13,3.3050421088096e-17
0.970307210417129,2.56923136601005e-13,3.34863404141399e-17
1.03449127634443,2.60501948991311e-13,3.30263003628305e-17
0.881542112540155,2.52213542705873e-13,3.41116322311167e-17
1.05711831429847,2.57641464091621e-13,3.33929774961622e-17
0.92530386135493,2.54351236852956e-13,3.38249411284112e-17
0.974901117150787,2.55204967902772e-13,3.37117873652347e-17
0.866361049763246,2.52224781741361e-13,3.41101122304152e-17
0.981371697317428,2.5611209834136e-13,3.35923826644952e-17
0.817106241407366,2.4994624190637e-13,3.44210640931047e-17
1.02288548674251,2.57738134499668e-13,3.33804527187686e-17
0.974044892547801,2.56685677368809e-13,3.35173185379109e-17
1.04209784495433,2.59972766782583e-13,3.30935263680326e-17
0.96662802810243,2.55477935131334e-13,3.36757677647074e-17
0.960641863731653,2.56934514869677e-13,3.34848574815012e-17
0.968464619863512,2.55294067478963e-13,3.37000216943887e-17
0.858607098637564,2.52486756704451e-13,3.40747202933917e-17
0.816737342907061,2.50206405947218e-13,3.43852731504593e-17
0.998034957656221,2.58128440572103e-13,3.33299794219561e-17
0.951431523489106,2.56191142102132e-13,3.35820182614277e-17
0.949951099052203,2.5488687364099e-13,3.37538590732129e-17
1.05328008310543,2.60326383283539e-13,3.30485735021304e-17
1.00415757836137,2.58581238954759e-13,3.32716157106628e-17
0.977983473633982,2.56387677510228e-13,3.3556275777515e-17
1.0956433650984,2.62696212944959e-13,3.27504363920633e-17
1.00130055313601,2.58049830054228e-13,3.33401328366766e-17
1.01307999938629,2.59366431901122e-13,3.31708908875675e-17
0.871820781009287,2.51843277187528e-13,3.41617839021509e-17
1.07758159714357,2.60243920814053e-13,3.30590454738693e-17
0.940122637438505,2.54121774899571e-13,3.38554837179532e-17
0.924781589050137,2.54147907234249e-13,3.38520025843061e-17
1.08347152830809,2.59659703598332e-13,3.31334261468558e-17
0.973579612423947,2.56616532658841e-13,3.3526349699096e-17
0.963804533350335,2.5528192139645e-13,3.3701625110886e-17
0.994280338629473,2.56026088539971e-13,3.36036677416436e-17
1.01731153341574,2.58036630139826e-13,3.33418383577081e-17
0.922351636611717,2.54292094520711e-13,3.38328080104319e-17
1.08890304949885,2.5958903721652e-13,3.31424458626648e-17
0.989475288455871,2.57364841750229e-13,3.34288691259522e-17
0.908283610635353,2.53241656833123e-13,3.39731453350865e-17
0.94378564858833,2.5539002040859e-13,3.36873602137056e-17
0.925058883845376,2.53871875911371e-13,3.38888093909754e-17
1.11934007823763,2.59665278663566e-13,3.31327147655993e-17
0.966726060363132,2.56389564393876e-13,3.35560288221125e-17
1.10207343737506,2.61918300329668e-13,3.28477070966823e-17
0.963115026389677,2.55464797759553e-13,3.36774995535293e-17
1.01035778036819,2.5874575270643e-13,3.32504612056421e-17
1.00292281635379,2.5592626076267e-13,3.36167753432231e-17
0.939521014001577,2.54902482338733e-13,3.37517921895204e-17
0.917437345337578,2.5496080406026e-13,3.3744071541508e-17
0.904141970981366,2.54526323449078e-13,3.38016732254063e-17
0.955241236217836,2.56042279644964e-13,3.36015427780895e-17
1.11866379686515,2.61325456092385e-13,3.29222255693616e-17
1.0088566964717,2.56638600068041e-13,3.35234668916088e-17
1.02827739828438,2.58086515521782e-13,3.33353937345234e-17
0.978180035587334,2.57080650816461e-13,3.34658232160463e-17
0.973002223695073,2.5711225262916e-13,3.34617099127467e-17
0.96567926217048,2.5658931073767e-13,3.35299065567299e-17
1.05124916281233,2.59655552742545e-13,3.31339558180767e-17
0.874996888144317,2.52038835849825e-13,3.41352775395934e-17
0.900759550112694,2.52789448342391e-13,3.40339190140441e-17
1.01324108486845,2.57930417489067e-13,3.3355568126642e-17
1.00676682088029,2.57855797929754e-13,3.33652207224504e-17
0.934093635435398,2.5287823350359e-13,3.40219697571071e-17
0.948150844081941,2.54351717115727e-13,3.3824877260708e-17
0.895025039594914,2.5278683848609e-13,3.40342703916653e-17
0.970359099646369,2.55317953523229e-13,3.3696868918805e-17
0.898392000498099,2.53470632037116e-13,3.39424553580234e-17
0.962153902556779,2.5637491836495e-13,3.35579457903243e-17
1.03649350991668,2.61032655951738e-13,3.29591544058781e-17
0.991153268512611,2.5730530012249e-13,3.34366047197401e-17
1.16956935118932,2.64715399675656e-13,3.25006237756896e-17
1.00008244085325,2.57496058810636e-13,3.34118341547774e-17
0.909486969372311,2.55263627299645e-13,3.37040404208883e-17
1.01778720274668,2.57874861311598e-13,3.3362754200744e-17
0.973568638969723,2.57150669991887e-13,3.34567108565621e-17
0.915917627745653,2.53909679442474e-13,3.38837638304332e-17
0.85522676322632,2.51276041267711e-13,3.42389014451389e-17
0.945819499102949,2.55866712700107e-13,3.36245990019561e-17
0.932540542489952,2.55029231071051e-13,3.37350176540857e-17
0.999622166799936,2.55853204786167e-13,3.36263742315842e-17
0.954359106269443,2.56056971154668e-13,3.3599614857949e-17
1.04227577113753,2.59378125698171e-13,3.31693954119372e-17
1.03401190155194,2.58352229208982e-13,3.3301108486006e-17
0.949705996795578,2.55258335971592e-13,3.37047390822421e-17
1.01792562632954,2.5836459480468e-13,3.32995146606441e-17
0.961175889964731,2.55621844982699e-13,3.36568089987462e-17
0.917044852464751,2.53549771339174e-13,3.39318610584783e-17
1.01498466250835,2.58887036539053e-13,3.32323152503311e-17
1.10223554814769,2.62204899170578e-13,3.28118034396177e-17
1.02224306495468,2.58535139901813e-13,3.32775483276943e-17
1.12774001652664,2.61239765915375e-13,3.29330245046872e-17
0.984150805957269,2.57616847761788e-13,3.33961683299733e-17
0.893889568495815,2.51074354025874e-13,3.42664054473807e-17
0.840534580591429,2.51599735410442e-13,3.41948515901847e-17
0.963419998905234,2.55470660271467e-13,3.36767267260658e-17
0.950997264174035,2.55327277019933e-13,3.36956384484456e-17
1.14180649557798,2.63156989287231e-13,3.26930918148608e-17
0.984507024931414,2.56857324228452e-13,3.34949203349865e-17
0.843553852635269,2.50381200344521e-13,3.43612683406406e-17
0.864503484084918,2.51584213769609e-13,3.4196961262317e-17
0.98403451857594,2.59227770492817e-13,3.31886340577396e-17
1.01421959637289,2.58214581342706e-13,3.3318860490962e-17
0.918908955319996,2.54362859005137e-13,3.38233956252082e-17
0.941072445944709,2.5538604406362e-13,3.36878847238284e-17
0.848960587654325,2.51893882493135e-13,3.41549208235507e-17
0.934045148341009,2.54975027577859e-13,3.3742189163457e-17
1.0252385904921,2.5919327836612e-13,3.31930506328068e-17
0.908122766416588,2.53029481486786e-13,3.40016331770379e-17
1.11963987625255,2.61210634462913e-13,3.29366973522332e-17
1.16172161534833,2.64282891959825e-13,3.255381212416e-17
0.9829136384594,2.56950844812746e-13,3.34827294253871e-17
0.878172751499903,2.517844925189e-13,3.41697597275336e-17
0.979155088998831,2.56268922022221e-13,3.35718258171929e-17
0.91668151199233,2.54549110716463e-13,3.37986472955034e-17
0.990815425115513,2.57309382486521e-13,3.34360742284261e-17
1.06843964777489,2.61243835655208e-13,3.29325114635228e-17
0.877234664717869,2.52054579515225e-13,3.41331454046051e-17
1.04376544378202,2.57957517374217e-13,3.3352063936981e-17
0.949387022329751,2.55309466961811e-13,3.36979890125919e-17
0.895192212509148,2.51818489736443e-13,3.41651465763862e-17
1.11201707653815,2.62516583868781e-13,3.27728461406088e-17
0.982354606966351,2.58720264597344e-13,3.32537369110983e-17
0.934911809316999,2.54264098705508e-13,3.38365331806218e-17
0.961688944346693,2.56066703796618e-13,3.35983377960888e-17
0.941902449762591,2.55652253260363e-13,3.36528057264094e-17
1.09731596353141,2.57763327601345e-13,3.33771902021523e-17
1.04970631096702,2.59362540077452e-13,3.31713886281365e-17
1.06515548862194,2.59211200588277e-13,3.31907556192188e-17
0.892333940437405,2.53244702316779e-13,3.39727367790223e-17
0.920942555944481,2.53974463840083e-13,3.3875120681058e-17
1.02124002071529,2.5856234719536e-13,3.32740466885899e-17
0.963358174283397,2.56440493745604e-13,3.35493645595014e-17
1.01307359921089,2.58636906344583e-13,3.32644545362271e-17
0.988042636308634,2.57489535055386e-13,3.34126806770582e-17
0.950031862945928,2.54901011269418e-13,3.37519869758241e-17
1.04758864825202,2.5975954929863e-13,3.3120690406646e-17
1.04995451540099,2.57948269755206e-13,3.33532596309116e-17
1.08185474066969,2.60288343328694e-13,3.30534034004948e-17
0.860703331145479,2.51909542290316e-13,3.41527976045254e-17
0.922965813976516,2.53559218439565e-13,3.39305968263993e-17
0.950639651619495,2.56482738520199e-13,3.354383870871e-17
1.09362262350049,2.61357332687737e-13,3.29182101914429e-17
0.98875264907584,2.57714288558413e-13,3.33835413651881e-17
0.908823844214791,2.53192417351533e-13,3.39797522472594e-17
0.939547833347574,2.56664187337819e-13,3.35201248827366e-17
0.940458926953002,2.56741266172157e-13,3.35100614745773e-17
1.0077293562565,2.57389445611568e-13,3.34256736598026e-17
1.04614460253798,2.57049091714357e-13,3.34699319694553e-17
0.966801496449227,2.56218478570209e-13,3.35784353279277e-17
0.970578148813523,2.55772776006316e-13,3.36369481804324e-17
1.04389925779389,2.57304268196905e-13,3.34367388181293e-17
1.00783221150974,2.6039096409274e-13,3.304037696725e-17
0.995936031684522,2.57524058976399e-13,3.34082013412124e-17
0.970744185951788,2.56141877953579e-13,3.35884771409735e-17
0.833866154478298,2.49755237811152e-13,3.44473881224269e-17
1.01907763848266,2.58621655707577e-13,3.32664161048357e-17
0.982451500909226,2.5662462330664e-13,3.35252927082121e-17
0.938026945500974,2.54518738577247e-13,3.38026805436121e-17
0.942916311236064,2.54850233078887e-13,3.3758711964084e-17
0.870958699501854,2.52986785747678e-13,3.40073715196754e-17
0.981481590700192,2.56627874030757e-13,3.35248680408687e-17
0.912782446385518,2.54898036496994e-13,3.37523808763873e-17
1.04282223063775,2.56969401276794e-13,3.34803115458197e-17
1.0251127795342,2.5922089741987e-13,3.31895140327151e-17
0.807187366092253,2.49085002141271e-13,3.45400788426847e-17
0.914555828385459,2.54819255516055e-13,3.37628159028497e-17
0.972725314876433,2.56906561852599e-13,3.34885008403407e-17
0.869586434538503,2.5201517813295e-13,3.41384819606027e-17
0.919839540131407,2.52319344835958e-13,3.40973285979448e-17
0.99373039274263,2.58258610370665e-13,3.33131801497025e-17
0.982146552208484,2.57972974941444e-13,3.33500655037321e-17
0.958438109578655,2.5622157511408e-13,3.35780295186275e-17
0.883354911871351,2.51890707665032e-13,3.41553513118505e-17
0.951848916821466,2.55453505996284e-13,3.36789881937066e-17
0.818656934679769,2.49086441852566e-13,3.45398792021854e-17
0.970885684099572,2.55385994068179e-13,3.3687891318711e-17
0.964839499570482,2.54435097234694e-13,3.38137926174309e-17
0.923810745393478,2.55269724750896e-13,3.37032353558003e-17
0.897791618580467,2.53054005465274e-13,3.39983380095931e-17
1.05375599544171,2.58559782099778e-13,3.32743767906245e-17
1.05444433556436,2.58784229271842e-13,3.32455174594595e-17
1.01567686966148,2.56477578259006e-13,3.3544513601893e-17
1.0496991662025,2.5785251874056e-13,3.33656450381475e-17
0.965932750754856,2.55837753098762e-13,3.36284051446019e-17
0.927358090978579,2.53789173342335e-13,3.38998527761651e-17
0.961827839434983,2.53790648631279e-13,3.38996557157995e-17
1.04525573279442,2.59396360521824e-13,3.31670636981275e-17
1.04379645719553,2.58761238848821e-13,3.32484712577693e-17
1.02351549680379,2.5866116562425e-13,3.32613347339034e-17
