d3_1,d3_2,d3_3
0.774506964503924,2.60438200252888e-13,6.98925609418296e-17
0.71702934025481,2.60502057279516e-13,6.98754281361552e-17
0.65071343217793,2.53622506448583e-13,7.17708102393729e-17
0.614173642935105,2.52008965902506e-13,7.22303379864563e-17
0.928088943165214,2.68925745621111e-13,6.76866870470674e-17
0.836611986391916,2.64204216557907e-13,6.88962993093103e-17
0.751194533748028,2.6028178628656e-13,6.99345622390763e-17
0.794017448296017,2.58542851973062e-13,7.04049353669693e-17
0.696196784102596,2.57786146162706e-13,7.06116021117226e-17
0.937085551705793,2.69028705344836e-13,6.76607827384944e-17
0.763310648758235,2.61252062650025e-13,6.96748289682974e-17
0.736933693717864,2.60395422128345e-13,6.9904042989602e-17
0.626428025548343,2.50545481291627e-13,7.26522493597401e-17
0.767094844000172,2.57267161985829e-13,7.07540466581507e-17
0.680366587035874,2.53890462276188e-13,7.16950633732513e-17
0.513439466900525,2.39835402678037e-13,7.58966048360727e-17
0.69636895844764,2.58162042140777e-13,7.05087883246188e-17
0.614197733605836,2.49828240542742e-13,7.28608292769895e-17
0.748318229348614,2.55099831702371e-13,7.13551736247037e-17
0.848750105616606,2.63888297631816e-13,6.89787798326406e-17
0.87212914311088,2.6318025534134e-13,6.9164355658622e-17
1.0152211253061,2.75759321785913e-13,6.60093470816089e-17
0.707512044507066,2.51863790187007e-13,7.22719719624643e-17
0.619975508278094,2.46223730863316e-13,7.39274509363197e-17
0.955731163169857,2.66101221613326e-13,6.84051455021349e-17
0.647610077448065,2.47999050953034e-13,7.33982356497106e-17
0.731592738527163,2.62065693794854e-13,6.94585106473514e-17
0.657524456600026,2.49063634972287e-13,7.30845062338416e-17
0.724292974391729,2.5603074823921e-13,7.10957293525877e-17
0.648453643605523,2.50010347905568e-13,7.28077574998246e-17
0.597816680890853,2.49803699427632e-13,7.28679872414328e-17
0.738068160097927,2.57373880834082e-13,7.07247088312349e-17
0.476826785898891,2.35663763194878e-13,7.72401006246471e-17
0.543799276713077,2.44790695033952e-13,7.43602316265769e-17
0.629604962996409,2.55014525160219e-13,7.1379043100855e-17
0.511695922061191,2.40642288296743e-13,7.5642119727141e-17
0.570007732958869,2.43226658148403e-13,7.48383952701811e-17
0.704926097242641,2.57810401380237e-13,7.06049588585402e-17
0.798641304971653,2.57567289989095e-13,7.06716011319841e-17
0.519881548466852,2.44970617233942e-13,7.43056166828863e-17
0.655828081841762,2.53819861912751e-13,7.17150054593145e-17
0.505217552534818,2.43171644865061e-13,7.48553261333422e-17
0.77302657930426,2.59504628208091e-13,7.01440005461446e-17
0.707756523825931,2.56822830947816e-13,7.08764587462009e-17
0.487908394787698,2.38145950864641e-13,7.64350295130633e-17
0.688444940919974,2.52937429915618e-13,7.19652002031805e-17
0.723457405158072,2.59362434526005e-13,7.01824565150367e-17
0.820692943208708,2.63468675293575e-13,6.90886412302057e-17
0.751540378139653,2.5936616755559e-13,7.01814463864259e-17
0.72534540365299,2.58565565847086e-13,7.03987505958947e-17
0.844115691021726,2.6611681346624e-13,6.84011376269716e-17
0.770693717758856,2.61045659987274e-13,6.97299192165951e-17
0.725286640824543,2.56850362156486e-13,7.08688616590909e-17
0.666085059464396,2.55439514916012e-13,7.12602855855735e-17
0.601652803576981,2.45217156603171e-13,7.42309104097981e-17
0.691546655414669,2.54246959511599e-13,7.15945347693528e-17
0.586278756979545,2.41485058370707e-13,7.53781327323871e-17
0.569942463918318,2.45890052383793e-13,7.40277721944767e-17
0.491982142502599,2.37168018259638e-13,7.67501997795846e-17
0.941961342693213,2.70462015966784e-13,6.73022151287629e-17
1.02153964982914,2.76954228637863e-13,6.57245526536325e-17
0.72603614535771,2.57986878125435e-13,7.05566613116855e-17
0.66243980614345,2.52407661389429e-13,7.21162451351713e-17
0.645654549414726,2.52393425830041e-13,7.21203126543117e-17
0.575832005482396,2.4545745831692e-13,7.4158238692642e-17
0.700940082070089,2.54267984640221e-13,7.15886146992177e-17
1.13426118047882,2.80010827956837e-13,6.50071031737434e-17
0.580037614400308,2.50402573952602e-13,7.26937127499372e-17
0.588713772836806,2.51054813996307e-13,7.25048545893372e-17
0.671546950095758,2.5078824695548e-13,7.25819212173319e-17
0.557645636489032,2.46434195131476e-13,7.38643140536727e-17
0.602964278395376,2.4610112878046e-13,7.39642799403554e-17
0.826080332776914,2.64741190720388e-13,6.87565570481267e-17
0.733492358653608,2.56136814746851e-13,7.10662885409337e-17
0.60605821762691,2.501697910124e-13,7.27613542350249e-17
0.758495604742969,2.63317865236678e-13,6.91282103718799e-17
0.69626475127351,2.5658696824444e-13,7.09416105864519e-17
0.623869604577049,2.50099644209257e-13,7.27817620065275e-17
0.561111666141677,2.49230880176981e-13,7.30354632212087e-17
0.549000810766247,2.44709230298889e-13,7.43849864613712e-17
0.605130682875961,2.49164000439827e-13,7.3055067147035e-17
1.25094297767996,2.86492376590352e-13,6.35363949274747e-17
0.799000101970786,2.64035661668713e-13,6.8940281277589e-17
0.761588320782068,2.57647134225381e-13,7.06497001702814e-17
0.705161114603873,2.58535850187029e-13,7.04068421056008e-17
0.619979985040238,2.4934791499503e-13,7.30011830382388e-17
0.718494685387277,2.57887192411388e-13,7.05839348303813e-17
0.763108381344649,2.53234982148831e-13,7.18806407720452e-17
0.539898045221572,2.46285488755245e-13,7.39089130860037e-17
0.653573205154522,2.56975890758852e-13,7.08342433564591e-17
0.803829336709116,2.63838973518351e-13,6.89916752632049e-17
0.84765467585498,2.65651338921157e-13,6.85209901695914e-17
0.667525046472465,2.53711237774187e-13,7.17457095808917e-17
0.743808462601551,2.55179390204827e-13,7.13329268799665e-17
0.645332417317578,2.50825941675222e-13,7.25710134333906e-17
0.721320763316155,2.58020783808199e-13,7.05473896873611e-17
0.754961864086341,2.59352890416023e-13,7.01850392087661e-17
0.741698297740712,2.60971588759874e-13,6.97497105690845e-17
0.604874430929456,2.42519334053529e-13,7.50566665284414e-17
0.5713373700694,2.49434752315317e-13,7.2975768668132e-17
0.654392793228193,2.56478921968637e-13,7.09714959928802e-17
0.55396886953937,2.49867425551544e-13,7.28494030087185e-17
0.815970304379346,2.61639977406084e-13,6.95715271160702e-17
0.815780079974861,2.64251632255166e-13,6.88839369785938e-17
0.630365110418909,2.54243673179017e-13,7.15954601943569e-17
0.558262680575807,2.47481331209182e-13,7.3551781436676e-17
0.607020625951759,2.53146073065223e-13,7.19058864407724e-17
0.522879832520083,2.43606088730428e-13,7.47218301382372e-17
0.814144558351171,2.62774951003494e-13,6.92710348274914e-17
0.496780047525747,2.39166494514203e-13,7.61088747808461e-17
0.625225650469883,2.43886664069249e-13,7.46358676569003e-17
0.736919361672486,2.59877564491993e-13,7.00433406721272e-17
1.10633895135925,2.74675013847992e-13,6.62699257852006e-17
0.56838756513345,2.45970818131106e-13,7.40034648055408e-17
0.555500561625557,2.45326207236376e-13,7.41979138218068e-17
1.03375810171847,2.72229891337048e-13,6.68651509698419e-17
0.74472595618352,2.54998325379307e-13,7.13835777379285e-17
0.858513599267187,2.64646662083537e-13,6.87811160716988e-17
0.455875008008505,2.36474355527942e-13,7.69753351991037e-17
0.459481615124762,2.36331102757074e-13,7.70219940177152e-17
0.506500822624626,2.39562581457744e-13,7.5983038219039e-17
0.674863738042422,2.5318513060649e-13,7.18947938970661e-17
0.615518186534621,2.51494425735879e-13,7.2378116252453e-17
0.823283569834701,2.64891025880943e-13,6.87176650179788e-17
0.67186856741011,2.53666670274668e-13,7.1758314811503e-17
0.560123459197855,2.4314433184479e-13,7.48637348222248e-17
1.05955921809441,2.697098648712e-13,6.74899036097478e-17
0.980690921053637,2.77004829813473e-13,6.57125465827167e-17
0.65954812115181,2.55030306571888e-13,7.13746261275204e-17
0.530772248426216,2.42011266775357e-13,7.52142370282773e-17
0.634157575009089,2.4670077271255e-13,7.37844984537797e-17
0.66454169643339,2.57695708588009e-13,7.06363830522958e-17
0.786773760707486,2.63243429278222e-13,6.91477573919498e-17
0.633313817282644,2.52388587803275e-13,7.21216951257065e-17
0.512688679361145,2.41687256528125e-13,7.5315070576082e-17
0.49960628497351,2.37161984040142e-13,7.67521525695889e-17
0.628254812329032,2.49846317634073e-13,7.28555575888662e-17
0.401632160964521,2.29932935862289e-13,7.91652257841708e-17
0.608785819029284,2.45773610570173e-13,7.40628448291368e-17
0.760282887185557,2.54857299530484e-13,7.14230779981175e-17
0.737683024353644,2.60190229688378e-13,6.99591710440326e-17
1.06375894875721,2.76820036623743e-13,6.57564134618502e-17
0.679841037670511,2.53932515611434e-13,7.16831900748348e-17
0.771872097925026,2.62457771834312e-13,6.93547485964585e-17
0.646418535151377,2.5289214090435e-13,7.19780880404665e-17
0.622834026861019,2.50200086699583e-13,7.27525438654682e-17
0.791345052162944,2.67061956407271e-13,6.8159063266189e-17
0.837367182455832,2.63067241741218e-13,6.91940686429577e-17
0.50918342517752,2.43560948002834e-13,7.47356788188538e-17
0.793695562525117,2.65868812252739e-13,6.84649418956731e-17
0.77617360408873,2.63098291550515e-13,6.91859026354051e-17
0.814774637200477,2.67527446683865e-13,6.80404684019781e-17
0.722425716690745,2.60477617634093e-13,6.98819842875165e-17
0.625468844948232,2.50531154104612e-13,7.26564041418762e-17
0.569078241952778,2.45440174408375e-13,7.41634609192743e-17
0.726502151050287,2.56875104029454e-13,7.08620356633247e-17
0.370899640985038,2.24034219034404e-13,8.12496093731113e-17
0.78822038317442,2.63224823443735e-13,6.91526450454481e-17
0.571373647518722,2.48200669646768e-13,7.33386126985915e-17
0.465576295566749,2.38183460703354e-13,7.64229922976304e-17
1.00318950085726,2.7291201690353e-13,6.66980259399487e-17
0.751391949113957,2.56989712954212e-13,7.08304335356746e-17
0.459830735220233,2.34720942911383e-13,7.7550356423149e-17
0.587460146090929,2.48724427304807e-13,7.31841780881794e-17
0.793147236856683,2.64238587706433e-13,6.88873375412467e-17
0.564870001298841,2.4014940566398e-13,7.57973676113312e-17
0.785296019313964,2.60976498985828e-13,6.97483982408081e-17
0.72723680371282,2.57942581676577e-13,7.05687779987369e-17
0.65898553577662,2.48906048976416e-13,7.31307770848113e-17
0.607420580489854,2.51412081352308e-13,7.2401822079694e-17
0.790142066169993,2.60243904024181e-13,6.99447422256009e-17
0.664418024386338,2.56916954264284e-13,7.08504926616511e-17
0.749982323669072,2.57937512046223e-13,7.05701649921064e-17
0.780707520156893,2.64095979452487e-13,6.89245357710196e-17
0.505152348271465,2.38541365914548e-13,7.6308327962187e-17
1.25593846692368,2.82309415459869e-13,6.44778097574395e-17
1.00573135328734,2.78741723058018e-13,6.53030790764203e-17
0.624207763245326,2.51902223376545e-13,7.22609452936265e-17
1.20788324411034,2.80733397081661e-13,6.48397838375478e-17
1.42491263967594,2.94987308609066e-13,6.17066980562158e-17
0.631482301491301,2.51265214337468e-13,7.24441416642251e-17
0.601088517133836,2.46487773722778e-13,7.38482583043968e-17
0.739500909967808,2.60323925337135e-13,6.99232418195208e-17
0.699461868210081,2.53630636938845e-13,7.17685095241249e-17
0.650934579667005,2.52599644367404e-13,7.2061434719519e-17
0.660830525110313,2.47692311167135e-13,7.34891313217744e-17
0.631593569482957,2.48186072596386e-13,7.33429261051146e-17
1.3360001346837,2.81305563967237e-13,6.47079017067554e-17
1.37035351090656,2.83870032516344e-13,6.41233335600767e-17
1.11895352894745,2.75580051465294e-13,6.60522874786087e-17
0.739328597211434,2.57269456518184e-13,7.07534156176399e-17
1.04410912707775,2.72429561044976e-13,6.68161440077726e-17
0.791202059746315,2.61727869710035e-13,6.95481639113248e-17
0.435756955815626,2.35074041753644e-13,7.74338699711968e-17
1.4072498461872,2.86171351944939e-13,6.36076695275132e-17
0.598590906611628,2.52634411638804e-13,7.20515177036932e-17
0.635132541663347,2.49921719662537e-13,7.28335768789283e-17
0.67218545350953,2.54898002086506e-13,7.14116730368796e-17
0.611934804615135,2.42613877730547e-13,7.50274178584776e-17
0.933245824268515,2.63990764345195e-13,6.89520060593994e-17
0.883343098543292,2.68627297367424e-13,6.77618877945157e-17
0.713876694107727,2.56169981022992e-13,7.10570876027884e-17
0.546898111045506,2.43359149126764e-13,7.47976513234509e-17
0.842802177957675,2.66327900411052e-13,6.83469240536244e-17
0.771412914773458,2.63757937066061e-13,6.90128721252333e-17
0.538431002987625,2.46477417700672e-13,7.38513611208845e-17
0.510566761050831,2.41791466257106e-13,7.52826105260463e-17
0.84983265886291,2.6446239823642e-13,6.88290392287935e-17
0.560755786860997,2.45437413870495e-13,7.41642950669289e-17
1.11849469649219,2.80624032493462e-13,6.48650531496423e-17
0.588254813785253,2.50889993440196e-13,7.25524861839272e-17
0.61793777825916,2.40534574113033e-13,7.56759931493319e-17
0.75532997457491,2.60456914489154e-13,6.98875390521198e-17
0.543966720968965,2.44666681415813e-13,7.43979224200935e-17
0.476080118579136,2.31440041643859e-13,7.86497127008201e-17
0.667876093080548,2.54133286658531e-13,7.16265587325978e-17
0.680417519117458,2.52555509296194e-13,7.20740277394128e-17
0.807604613377441,2.59094442498764e-13,7.02550491133834e-17
0.721705937413496,2.56834769240671e-13,7.08731642392944e-17
0.718412791010148,2.57533361307466e-13,7.06809117480644e-17
0.595104493711695,2.49112645210658e-13,7.30701276419051e-17
0.54139544233997,2.43797822549033e-13,7.46630654549609e-17
0.644394643108868,2.54330967141242e-13,7.15708865002137e-17
0.489283926548124,2.3635322446238e-13,7.70147850707772e-17
0.456060719566078,2.36832777944544e-13,7.685884082742e-17
0.601309885732824,2.44297982241918e-13,7.45102051834795e-17
0.987831002086376,2.7427565491096e-13,6.63664180791572e-17
0.556457000723662,2.46035070528034e-13,7.39841386989638e-17
0.749531706278152,2.59910792879762e-13,7.00343859563237e-17
0.759568045000779,2.58476091521083e-13,7.04231198933563e-17
0.433481356149367,2.34585040976317e-13,7.75952835994903e-17
0.611689719807499,2.52722339743455e-13,7.20264492693183e-17
0.619847665614446,2.506171522377e-13,7.26314724280758e-17
0.578136149970058,2.4637818471122e-13,7.38811060081913e-17
0.653266328320866,2.516571226605e-13,7.23313236292219e-17
0.77872946596497,2.62260209900947e-13,6.94069938769223e-17
0.72360381490372,2.54110302290851e-13,7.16330373804398e-17
0.524146149069639,2.44878288941825e-13,7.43336326850918e-17
0.622232958604537,2.51298710312988e-13,7.24344854777974e-17
0.925274927258065,2.6354095982461e-13,6.90696914622665e-17
0.585311714286611,2.41446903228623e-13,7.53900445164105e-17
0.627826955623136,2.52155203426177e-13,7.21884479694449e-17
0.661387014318329,2.49612047843856e-13,7.29239351224826e-17
0.609360767384683,2.46163632536551e-13,7.39454995654265e-17
0.689066115912306,2.58685848176695e-13,7.03660169702134e-17
0.843270110223585,2.64467206300117e-13,6.88277879038771e-17
0.903201296813073,2.70704175552426e-13,6.72420096424784e-17
0.474195971832038,2.39933079318443e-13,7.58657073649959e-17
0.763101561558981,2.64130949577347e-13,6.89154103745989e-17
0.568948912838016,2.4909822636422e-13,7.30743572462866e-17
1.32514421748556,2.85131222782305e-13,6.3839703716534e-17
0.668002963999158,2.50735783359069e-13,7.25971081546347e-17
0.73068802590189,2.55231713289098e-13,7.13183034670044e-17
0.597061345710679,2.48462007170901e-13,7.32614736152998e-17
0.600197779179939,2.48785020153592e-13,7.31663537118015e-17
0.693382234808475,2.5464217568788e-13,7.1483416812566e-17
0.563057390407134,2.4500727059226e-13,7.42945004805521e-17
0.610919854135897,2.46289761475107e-13,7.39076308886481e-17
0.695732479338717,2.56509523261833e-13,7.09630291744566e-17
0.525639926268339,2.44552181832437e-13,7.44327556039861e-17
0.51110746288549,2.39376227864554e-13,7.60421907602913e-17
0.627521644486208,2.51745523932166e-13,7.23059242461853e-17
0.541153727250138,2.4525214039813e-13,7.42203218010901e-17
0.68879200175937,2.57030230393668e-13,7.08192680482608e-17
0.709998997152128,2.56833109210032e-13,7.08736223251874e-17
0.856047691341778,2.67772546689553e-13,6.79781889808853e-17
0.597746393626484,2.47742251660351e-13,7.34743172016974e-17
0.543148654322919,2.41831601330981e-13,7.52701164056818e-17
0.809526413483508,2.63430919009646e-13,6.90985433721577e-17
0.622291522728587,2.51921958248475e-13,7.22552845703183e-17
0.484741717005784,2.35409377302447e-13,7.73235671039948e-17
0.585553705497463,2.46467963865764e-13,7.38541938564855e-17
0.63927798294901,2.55206197734666e-13,7.1325433881823e-17
0.742990825669076,2.60409547560998e-13,6.99002511745144e-17
0.736084183578296,2.56128206278742e-13,7.10686770786407e-17
0.557655361776894,2.44775719155121e-13,7.43647811375436e-17
0.55395773508207,2.46532341963535e-13,7.38349079791234e-17
0.416463112899031,2.30879543209191e-13,7.88406479402231e-17
0.534813205059113,2.37512822497654e-13,7.66387792934219e-17
0.909616922752194,2.67557961732804e-13,6.80327083704331e-17
0.903624536596748,2.67184855274997e-13,6.81277116699614e-17
0.631347726759757,2.52156487523357e-13,7.218808035256e-17
0.900020665743981,2.716672504314e-13,6.7003633135205e-17
0.559880143345169,2.41106953683709e-13,7.5496340958437e-17
0.50130571551188,2.38160040470724e-13,7.64305075980744e-17
0.619531395894745,2.5047640792422e-13,7.26722845221514e-17
0.726261427797845,2.59985402434152e-13,7.00142877728131e-17
0.468876042866266,2.34154604793476e-13,7.77379236202087e-17
0.76962979040837,2.60952520319341e-13,6.9754807351467e-17
1.25240203995391,2.80332475912579e-13,6.49325153052614e-17
0.464526503541467,2.37776984376039e-13,7.65536363013513e-17
0.493547798478779,2.41719700839465e-13,7.53049615713551e-17
0.710010452982088,2.58038226192453e-13,7.05426209571726e-17
0.64719957665005,2.52028456751461e-13,7.22247519878522e-17
0.81150795475658,2.64739380451438e-13,6.87570272005465e-17
0.578631713497459,2.47726295701273e-13,7.3479049655292e-17
0.930081102865315,2.68975016331972e-13,6.76742882331102e-17
0.850983105085949,2.67165717516018e-13,6.8132591831001e-17
0.840434518867632,2.59080382256765e-13,7.02588618412465e-17
0.86513991593676,2.60406552125501e-13,6.99010552314472e-17
1.13656366655488,2.83144490377963e-13,6.42876460652899e-17
0.738002166370289,2.58851266927593e-13,7.03210496081795e-17
0.748231242661598,2.62024065935718e-13,6.94695455463278e-17
0.73276928382016,2.54776797097717e-13,7.14456457185695e-17
0.766909361078165,2.63340114426688e-13,6.91223698386555e-17
0.970235686752124,2.73080896445224e-13,6.66567783382334e-17
1.06881825750679,2.74501402767501e-13,6.63118388439452e-17
0.937693270240298,2.6880522190986e-13,6.77170356045367e-17
0.648538876503969,2.54996410468835e-13,7.13841137970844e-17
0.496628707707633,2.41570770947263e-13,7.53513875514731e-17
0.603019481596629,2.50344124796816e-13,7.27106849323067e-17
0.707373575550792,2.50043691222688e-13,7.27980485880131e-17
0.719329634417628,2.52903585283952e-13,7.19748308918516e-17
0.885364160137407,2.64664069278454e-13,6.87765922755622e-17
0.92413502826397,2.68180887770544e-13,6.78746831441979e-17
0.74393375690705,2.52048720052861e-13,7.221894552346e-17
0.64694645898528,2.500120367189e-13,7.28072656886576e-17
0.501658190818353,2.361518722493e-13,7.7080450852997e-17
0.574833852369448,2.49122350222053e-13,7.30672810630221e-17
0.664397031583602,2.55140322609942e-13,7.13438495199507e-17
0.857772387895263,2.65491662814501e-13,6.85622011244609e-17
0.574858723220829,2.42669517087266e-13,7.50102155443344e-17
0.582368738467131,2.42770659490453e-13,7.49789650073889e-17
0.768432190383229,2.63050445896427e-13,6.91984867036586e-17
0.842651894268533,2.60474592125457e-13,6.98827959925861e-17
0.651004235573479,2.4990664701818e-13,7.28379696976655e-17
0.810606239037072,2.6416583041609e-13,6.8906310684028e-17
0.675842039581304,2.49670086778367e-13,7.29069830416409e-17
0.471528778352505,2.37903811096605e-13,7.65128254938457e-17
0.522377461720709,2.42599915240403e-13,7.50317359538957e-17
0.528355708236193,2.42091073708112e-13,7.51894421547416e-17
0.573601420547531,2.45098577460676e-13,7.42668234607598e-17
0.597716958900555,2.49390313466477e-13,7.29887722170981e-17
0.613616769687654,2.526354415947e-13,7.20512239607211e-17
0.879724477444485,2.67548767764822e-13,6.8035046226622e-17
0.84701681517649,2.62860370419733e-13,6.92485244302497e-17
0.523149050277653,2.38754077848642e-13,7.62403429787491e-17
0.776947352591445,2.59353662537243e-13,7.01848302610397e-17
0.555365344521654,2.44888809474225e-13,7.43304392791017e-17
0.361454219045619,2.21152421626204e-13,8.23083584113851e-17
0.469703686953744,2.32616293525755e-13,7.82520110988699e-17
0.863886899089998,2.67415851898455e-13,6.80688622365866e-17
0.701517892643326,2.57311941760699e-13,7.07417333925527e-17
0.644513835528692,2.5300496303902e-13,7.19459909565018e-17
0.792705844479863,2.62788701770124e-13,6.92674101289114e-17
0.471633276440915,2.35386990036436e-13,7.7330921220148e-17
0.686133854812678,2.54685210351787e-13,7.14713381181917e-17
0.623399763851017,2.41773007916485e-13,7.52883580330981e-17
0.591080887276395,2.50132595565147e-13,7.27721740608351e-17
0.80936689144694,2.57913224646224e-13,7.0576810505641e-17
0.544289699984215,2.44905615414125e-13,7.43253385675759e-17
0.718351641571889,2.53749073417248e-13,7.17350118273105e-17
0.581805928745806,2.47508326339346e-13,7.35437593230647e-17
0.536789148008296,2.42875055440101e-13,7.4946736501084e-17
0.635943210102342,2.5325055293073e-13,7.18762212840429e-17
0.631263422129103,2.51709884114545e-13,7.23161621037969e-17
0.534777061841394,2.40679064938812e-13,7.56305613343772e-17
0.786958968922253,2.60765226912278e-13,6.98049084162544e-17
0.756411231233071,2.61116611993373e-13,6.97109718290055e-17
0.511947485689443,2.43325896749894e-13,7.48078730044309e-17
0.997488328993349,2.73401720239577e-13,6.65785598086386e-17
0.417829801969461,2.3234859148086e-13,7.8342169697443e-17
0.57400026192916,2.49114644614012e-13,7.30695411783573e-17
0.623724105226887,2.52891336325872e-13,7.1978317040089e-17
0.766957870842711,2.62167874157182e-13,6.94314390780085e-17
0.519978657211743,2.41327299265557e-13,7.54274084952366e-17
0.916587994533031,2.65166778754295e-13,6.864620397875e-17
0.533827093613636,2.43597289597432e-13,7.47245292131004e-17
0.550411330005516,2.43795504449191e-13,7.46637753796194e-17
0.557789803026861,2.48638517774794e-13,7.32094646704844e-17
0.809934510920054,2.6635641993059e-13,6.83396059591838e-17
0.754679987302286,2.62255575033717e-13,6.94082205131966e-17
0.584104643963759,2.47505570291576e-13,7.35445782545884e-17
1.01569289118612,2.61295911460681e-13,6.96631366369254e-17
0.85747749859445,2.60612052051013e-13,6.98459362853732e-17
0.651329597794556,2.54792719145866e-13,7.14411810658316e-17
0.87580582209017,2.63088362548914e-13,6.91885137236776e-17
0.566856827250723,2.44776480131014e-13,7.43645499478243e-17
0.553089990165623,2.41691575214625e-13,7.53137248023277e-17
0.761890446130934,2.59511048007459e-13,7.01422653197879e-17
0.820686507939352,2.63413355319779e-13,6.91031506760833e-17
0.711821752134713,2.55628993124796e-13,7.1207465789567e-17
1.02179515026014,2.74149118520815e-13,6.63970501928619e-17
0.858626846604436,2.61319474706847e-13,6.96568550934656e-17
0.437804454154207,2.35223385059309e-13,7.7384707214233e-17
0.582506058950554,2.46595770799252e-13,7.38159163223192e-17
0.53510008634903,2.3982478299615e-13,7.58999656138441e-17
0.718450917412987,2.55360507400612e-13,7.12823332317349e-17
0.48190381171954,2.40687963675172e-13,7.56277651146753e-17
0.610340080693245,2.52286640636287e-13,7.21508389697002e-17
0.982885212203271,2.78634735202918e-13,6.53281536112111e-17
0.619746065411733,2.48143694868299e-13,7.33554515355161e-17
0.47555513876086,2.38188476660719e-13,7.64213829230862e-17
0.567626925235893,2.46423863996739e-13,7.38674107593582e-17
0.961991289584776,2.77063413017392e-13,6.56986521046455e-17
0.763558609637817,2.62579494393164e-13,6.93225981900178e-17
0.915385839445602,2.74601326510385e-13,6.62877088544107e-17
0.714930309267912,2.51814611828339e-13,7.22860863815323e-17
0.522390464245586,2.44524739031896e-13,7.44411091279438e-17
0.770173613554633,2.55789905567481e-13,7.11626705611072e-17
0.513903326440881,2.43151774846419e-13,7.48614432045691e-17
0.880504217964083,2.67725762258377e-13,6.79900680054404e-17
0.835577870395657,2.68988370149641e-13,6.76709285707372e-17
0.674537690286401,2.53675106044382e-13,7.17559285441698e-17
0.431092081599765,2.31543184295594e-13,7.86146775951624e-17
0.902476520560743,2.60806997664276e-13,6.9793728488017e-17
0.552533077792099,2.46478844159162e-13,7.38509337174639e-17
0.804081518086447,2.61152431162646e-13,6.97014104050931e-17
0.710190795502187,2.58666180794494e-13,7.03713671684709e-17
0.549880770471478,2.4605865048006e-13,7.39770487533843e-17
0.598784960437887,2.48770412573248e-13,7.31706499758921e-17
0.812189799696611,2.63441608193645e-13,6.90957396880729e-17
0.548808516924161,2.44578769443153e-13,7.44246641856878e-17
0.692128816547701,2.5604378916176e-13,7.10921082770552e-17
0.669790581802482,2.52639587461914e-13,7.20500415854244e-17
0.507311593067368,2.43559341853442e-13,7.4736171662463e-17
0.825235716136976,2.6196095793674e-13,6.94862811852714e-17
0.847818149474729,2.66643669679961e-13,6.82659851051525e-17
0.537892922211722,2.46796538861392e-13,7.37558673502246e-17
0.506378831953282,2.40235222259418e-13,7.57702913484484e-17
0.520440985061378,2.42983903446297e-13,7.49131630720487e-17
0.835432998560058,2.63869117890581e-13,6.89837936635825e-17
0.755078142870753,2.57427712144821e-13,7.07099194220205e-17
0.763498018459756,2.5230439968479e-13,7.21457604603664e-17
0.938924976704247,2.61648410986962e-13,6.95692846522291e-17
0.563969471949501,2.46110129490112e-13,7.39615749277266e-17
0.476681049971633,2.29343198700142e-13,7.93687926475411e-17
0.73515255574471,2.60100199216656e-13,6.9983386547094e-17
0.616730834402641,2.49442830520073e-13,7.2973405348247e-17
0.795117214011138,2.61256667872013e-13,6.96736007965649e-17
1.03368473062987,2.75671607712421e-13,6.60303501467019e-17
0.676286886335301,2.49969443530448e-13,7.2819671579331e-17
0.555574629804536,2.45922529530187e-13,7.40179959011076e-17
1.21414782264291,2.77743576516091e-13,6.55377633250173e-17
0.713961268057195,2.49899352618827e-13,7.28400957905643e-17
0.58859026011647,2.47404824314145e-13,7.35745264192679e-17
0.491956678048347,2.38206556025436e-13,7.64155827046661e-17
0.774024139390785,2.61309141150178e-13,6.9659609696907e-17
0.632999750092092,2.51414856721842e-13,7.24010228357121e-17
0.757550304894948,2.64777202758144e-13,6.87472055491965e-17
0.97194402942805,2.66725582729077e-13,6.82450202058216e-17
0.640572776378539,2.47023800716462e-13,7.36880119646801e-17
0.861933514419829,2.54298462480052e-13,7.15800347561413e-17
0.737485202941152,2.56222948487266e-13,7.10423983886832e-17
0.532820840808833,2.40970787843899e-13,7.55390018251801e-17
0.635210077587962,2.48758541045542e-13,7.31741419058366e-17
0.709315702510081,2.5803485984368e-13,7.05435412633112e-17
0.805245962169141,2.64088160306383e-13,6.89265764949003e-17
0.703180712646917,2.54993378545564e-13,7.13849625687546e-17
0.705188105116691,2.58215377878868e-13,7.0494224365268e-17
0.825785732446729,2.64980913310415e-13,6.86943544550005e-17
0.499032191649038,2.38525804888489e-13,7.6313306190352e-17
0.469250282966919,2.37782035214641e-13,7.6552010190022e-17
0.74393499680117,2.54581549886135e-13,7.15004398036572e-17
0.633110571729513,2.52166344918035e-13,7.21852584597364e-17
1.19292905050767,2.76409062644486e-13,6.58541822348548e-17
1.47821982732463,2.99451462948814e-13,6.0786788628469e-17
0.769295037873912,2.62477876602122e-13,6.93494362968655e-17
0.743650008498786,2.57951211740394e-13,7.05664170365474e-17
0.511902583442693,2.40422558099807e-13,7.57112515839669e-17
0.942750173211251,2.64567192658676e-13,6.88017762135727e-17
0.612438084346755,2.47320727321435e-13,7.35995441219041e-17
0.610337200738401,2.5317598896539e-13,7.18973898636324e-17
0.588502865823434,2.5159284056129e-13,7.23498043193366e-17
0.572775328189279,2.48981630509221e-13,7.3108577309607e-17
1.05289481683505,2.72999380406805e-13,6.66766816673025e-17
